indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:38:56,10691.420833333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:38:57,10691.432499999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:38:59,10691.461666666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:00,10691.474999999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:01,10691.489166666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:02,10691.50874999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:03,10691.531666666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:04,10691.549166666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:06,10691.578333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:07,10691.592916666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:08,10691.60749999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:09,10691.619166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:10,10691.627499999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:12,10691.63999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:13,10691.642083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:14,10691.64499999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:15,10691.648333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:17,10691.705416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:19,10691.785833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:20,10691.820833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:21,10691.854999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:22,10691.886249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:23,10691.909999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:24,10691.930416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:25,10691.950833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:26,10691.970416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:29,10692.061666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:30,10692.104999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:31,10692.157916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:32,10692.212083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:33,10692.264166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:34,10692.312916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:35,10692.357499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:37,10692.450416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:38,10692.500833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:39,10692.552916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:40,10692.601666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:42,10692.683749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:43,10692.726249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:44,10692.771666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:46,10692.867499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:50,10693.087083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:54,10693.295416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:39:57,10693.462083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:00,10693.573333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:01,10693.60124999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:02,10693.62624999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:03,10693.647083333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:04,10693.666666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:06,10693.70249999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:07,10693.717916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:10,10693.730416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:11,10693.730416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:12,10693.73249999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:15,10693.735416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:16,10693.734583333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:17,10693.734583333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:23,10693.589166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:25,10693.524999999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:26,10693.494583333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:30,10693.377499999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:31,10693.348333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:34,10693.267083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:42,10693.037916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:43,10693.004583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:45,10692.927499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:46,10692.884166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:48,10692.813749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:49,10692.781666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:50,10692.747499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:51,10692.714166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:52,10692.687083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:54,10692.649583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:56,10692.617916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:40:58,10692.582083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:04,10692.392499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:05,10692.358333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:06,10692.327083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:07,10692.297916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:09,10692.253333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:10,10692.238749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:11,10692.222083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:16,10692.14249999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:18,10692.114583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:23,10692.044583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:32,10691.935833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:34,10691.916249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:35,10691.907916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:36,10691.900416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:37,10691.892916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:39,10691.868749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:43,10691.829166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:48,10691.734166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:49,10691.715416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:50,10691.696666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:51,10691.670833333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:53,10691.614999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:56,10691.533333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:41:58,10691.48374999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:00,10691.427916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:03,10691.333333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:05,10691.258749999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:06,10691.217499999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:07,10691.178333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:08,10691.144166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:09,10691.112916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:12,10691.010833333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:13,10690.969999999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:15,10690.88999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:16,10690.853333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:18,10690.787916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:19,10690.750416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:21,10690.656249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:22,10690.607083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:23,10690.555833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:24,10690.504583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:25,10690.454583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:28,10690.299583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:29,10690.252499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:30,10690.209583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:31,10690.168749999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:32,10690.129166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:33,10690.090833333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:34,10690.05124999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:35,10690.015416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:36,10689.980833333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:37,10689.949583333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:40,10689.868333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:41,10689.848333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:43,10689.830416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:44,10689.830416666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:45,10689.829166666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:46,10689.834166666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:49,10689.863333333333333333333165
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:50,10689.872499999999999999999832
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:51,10689.880833333333333333333165
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:52,10689.882083333333333333333166
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:53,10689.871666666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:54,10689.851666666666666666666499
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:42:55,10689.821666666666666666666499
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:00,10689.664166666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:04,10689.537499999999999999999831
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:06,10689.475416666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:11,10689.302083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:14,10689.202083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:16,10689.135416666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:18,10689.06874999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:19,10689.03624999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:23,10688.897916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:24,10688.861666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:34,10688.486666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:35,10688.452083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:36,10688.415416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:41,10688.256666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:42,10688.23249999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:43,10688.214583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:44,10688.202916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:45,10688.193333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:46,10688.18374999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:47,10688.172083333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:48,10688.161666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:49,10688.147083333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:50,10688.127083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:51,10688.109166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:54,10688.054999999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:57,10688.009583333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:58,10687.99999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:43:59,10687.996666666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:01,10687.997083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:02,10688.005416666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:04,10688.043333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:05,10688.070416666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:06,10688.101249999999999999999832
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:07,10688.133333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:08,10688.166666666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:09,10688.195833333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:12,10688.285833333333333333333165
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:13,10688.317083333333333333333165
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:16,10688.401666666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:19,10688.480416666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:20,10688.520416666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:21,10688.562499999999999999999831
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:24,10688.722499999999999999999832
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:26,10688.842916666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:27,10688.905416666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:28,10688.971249999999999999999831
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:29,10689.034999999999999999999831
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:30,10689.093333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:31,10689.14874999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:33,10689.25999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:38,10689.527499999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:45,10689.788333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:51,10689.909583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:52,10689.924166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:53,10689.944999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:54,10689.977499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:56,10690.054999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:57,10690.093749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:44:58,10690.128333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:01,10690.220833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:03,10690.284166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:05,10690.351666666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:06,10690.386249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:07,10690.416249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:09,10690.487083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:10,10690.534166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:11,10690.593749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:12,10690.658333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:13,10690.722916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:16,10690.910416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:17,10690.968749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:18,10691.023749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:19,10691.082083333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:20,10691.146666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:21,10691.214166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:23,10691.353333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:27,10691.652083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:30,10691.868333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:33,10692.074583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:34,10692.141249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:35,10692.204166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:36,10692.271249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:46,10692.842083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:48,10692.934166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:49,10692.981666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:51,10693.085416666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:54,10693.246666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:55,10693.300833333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:45:59,10693.49249999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:00,10693.535416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:01,10693.58374999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:02,10693.632916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:03,10693.675416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:04,10693.716666666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:07,10693.838749999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:08,10693.88124999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:09,10693.92499999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:10,10693.967083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:11,10694.00499999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:12,10694.042916666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:15,10694.160833333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:16,10694.194999999999999999999831
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:20,10694.289999999999999999999832
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:21,10694.309583333333333333333165
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:23,10694.361249999999999999999832
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:24,10694.394583333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:26,10694.449583333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:30,10694.531666666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:31,10694.553749999999999999999832
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:32,10694.578749999999999999999832
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:33,10694.606666666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:38,10694.737916666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:40,10694.786249999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:43,10694.848749999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 13:46:46,10694.913749999999999999999830
