stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:38:49,DAX,10231.0,10232.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:38:50,DAX,10231.5,10232.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:38:53,DAX,10231.3,10232.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:38:54,DAX,10230.8,10231.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:38:55,DAX,10230.0,10231.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:38:57,DAX,10229.3,10230.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:38:58,DAX,10229.0,10230.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:38:59,DAX,10229.5,10230.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:0,DAX,10229.0,10230.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:1,DAX,10228.5,10229.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:2,DAX,10229.0,10230.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:6,DAX,10229.3,10230.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:7,DAX,10229.5,10230.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:8,DAX,10229.3,10230.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:9,DAX,10229.5,10230.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:10,DAX,10229.3,10230.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:12,DAX,10229.5,10230.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:13,DAX,10228.8,10229.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:16,DAX,10228.5,10229.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:18,DAX,10228.8,10229.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:20,DAX,10228.0,10229.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:25,DAX,10228.0,10229.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:26,DAX,10228.0,10229.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:28,DAX,10227.3,10228.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:32,DAX,10227.0,10228.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:35,DAX,10227.8,10228.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:36,DAX,10228.0,10229.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:37,DAX,10227.8,10228.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:39,DAX,10227.0,10228.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:40,DAX,10227.5,10228.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:41,DAX,10227.0,10228.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:42,DAX,10227.5,10228.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:48,DAX,10227.0,10228.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:50,DAX,10226.0,10227.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:51,DAX,10225.0,10226.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:52,DAX,10225.3,10226.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:54,DAX,10225.0,10226.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:39:58,DAX,10225.5,10226.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:7,DAX,10225.0,10226.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:8,DAX,10225.5,10226.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:11,DAX,10226.0,10227.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:12,DAX,10226.5,10227.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:13,DAX,10226.0,10227.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:14,DAX,10226.0,10227.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:16,DAX,10225.8,10226.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:19,DAX,10225.8,10226.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:21,DAX,10225.8,10226.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:22,DAX,10225.8,10226.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:23,DAX,10226.3,10227.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:24,DAX,10226.0,10227.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:26,DAX,10226.5,10227.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:27,DAX,10226.3,10227.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:28,DAX,10226.0,10227.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:29,DAX,10226.0,10227.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:30,DAX,10225.8,10226.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:36,DAX,10224.5,10225.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:37,DAX,10224.5,10225.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:46,DAX,10223.8,10224.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:51,DAX,10223.5,10224.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:52,DAX,10223.8,10224.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:53,DAX,10224.0,10225.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:54,DAX,10224.3,10225.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:56,DAX,10224.5,10225.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:57,DAX,10224.8,10225.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:40:58,DAX,10225.0,10226.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:3,DAX,10224.3,10225.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:4,DAX,10223.8,10224.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:5,DAX,10223.8,10224.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:7,DAX,10223.8,10224.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:8,DAX,10224.0,10225.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:9,DAX,10223.5,10224.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:13,DAX,10223.8,10224.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:14,DAX,10225.5,10226.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:15,DAX,10225.8,10226.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:16,DAX,10225.5,10226.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:17,DAX,10225.8,10226.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:19,DAX,10225.0,10226.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:21,DAX,10224.8,10225.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:28,DAX,10224.5,10225.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:30,DAX,10224.8,10225.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:31,DAX,10224.5,10225.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:35,DAX,10225.0,10226.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:37,DAX,10224.8,10225.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:38,DAX,10224.5,10225.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:41,DAX,10224.3,10225.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:43,DAX,10224.5,10225.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:44,DAX,10224.0,10225.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:45,DAX,10224.3,10225.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:46,DAX,10224.5,10225.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:47,DAX,10224.3,10225.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:50,DAX,10225.5,10226.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:54,DAX,10225.8,10226.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:55,DAX,10225.5,10226.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:56,DAX,10227.0,10228.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:41:59,DAX,10228.8,10229.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:0,DAX,10228.3,10229.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:1,DAX,10228.3,10229.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:3,DAX,10228.3,10229.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:8,DAX,10227.5,10228.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:13,DAX,10228.5,10229.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:14,DAX,10228.8,10229.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:15,DAX,10228.5,10229.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:16,DAX,10229.0,10230.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:19,DAX,10228.0,10229.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:20,DAX,10229.0,10230.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:21,DAX,10229.0,10230.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:22,DAX,10230.0,10231.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:23,DAX,10230.0,10231.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:24,DAX,10230.0,10231.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:27,DAX,10230.0,10231.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:31,DAX,10229.3,10230.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:33,DAX,10229.0,10230.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:34,DAX,10229.0,10230.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:43,DAX,10228.3,10229.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:44,DAX,10228.5,10229.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:47,DAX,10228.3,10229.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:48,DAX,10228.5,10229.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:51,DAX,10228.3,10229.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:55,DAX,10228.0,10229.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:56,DAX,10227.5,10228.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:42:58,DAX,10227.8,10228.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:1,DAX,10228.0,10229.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:8,DAX,10227.8,10228.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:9,DAX,10227.5,10228.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:14,DAX,10227.0,10228.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:17,DAX,10227.5,10228.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:20,DAX,10226.3,10227.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:21,DAX,10225.5,10226.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:26,DAX,10226.0,10227.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:27,DAX,10226.3,10227.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:28,DAX,10226.5,10227.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:29,DAX,10225.8,10226.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:30,DAX,10225.8,10226.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:33,DAX,10225.5,10226.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:39,DAX,10225.0,10226.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:40,DAX,10226.0,10227.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:52,DAX,10226.5,10227.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:53,DAX,10226.8,10227.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:54,DAX,10227.8,10228.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:57,DAX,10227.8,10228.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:58,DAX,10228.8,10229.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:43:59,DAX,10229.8,10230.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:1,DAX,10230.0,10231.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:3,DAX,10230.8,10231.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:4,DAX,10230.8,10231.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:5,DAX,10230.8,10231.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:6,DAX,10233.0,10234.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:7,DAX,10233.0,10234.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:9,DAX,10232.0,10233.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:11,DAX,10231.8,10232.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:12,DAX,10232.0,10233.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:13,DAX,10231.3,10232.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:14,DAX,10231.3,10232.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:15,DAX,10236.5,10237.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:16,DAX,10236.5,10237.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:18,DAX,10236.3,10237.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:19,DAX,10236.0,10237.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:20,DAX,10235.0,10236.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:21,DAX,10233.3,10234.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:24,DAX,10233.0,10234.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:25,DAX,10232.8,10233.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:28,DAX,10233.0,10234.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:29,DAX,10237.3,10238.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:30,DAX,10238.8,10239.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:31,DAX,10238.5,10239.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:33,DAX,10238.0,10239.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:34,DAX,10238.8,10239.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:35,DAX,10238.5,10239.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:37,DAX,10238.5,10239.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:38,DAX,10238.5,10239.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:39,DAX,10238.8,10239.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:41,DAX,10238.5,10239.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:43,DAX,10238.0,10239.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:46,DAX,10237.0,10238.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:47,DAX,10237.5,10238.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:50,DAX,10237.8,10238.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:51,DAX,10237.5,10238.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:52,DAX,10237.8,10238.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:53,DAX,10237.5,10238.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:54,DAX,10237.0,10238.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:55,DAX,10237.3,10238.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:56,DAX,10237.5,10238.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:57,DAX,10237.3,10238.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:58,DAX,10237.3,10238.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:44:59,DAX,10237.0,10238.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:0,DAX,10237.0,10238.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:1,DAX,10236.5,10237.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:3,DAX,10237.0,10238.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:4,DAX,10237.3,10238.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:7,DAX,10238.3,10239.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:8,DAX,10238.5,10239.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:9,DAX,10239.0,10240.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:10,DAX,10239.3,10240.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:11,DAX,10239.3,10240.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:12,DAX,10239.3,10240.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:13,DAX,10239.5,10240.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:14,DAX,10239.8,10240.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:15,DAX,10239.5,10240.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:17,DAX,10238.8,10239.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:18,DAX,10239.5,10240.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:21,DAX,10240.0,10241.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:23,DAX,10240.0,10241.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:24,DAX,10239.8,10240.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:25,DAX,10241.0,10242.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:26,DAX,10241.8,10242.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:27,DAX,10241.3,10242.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:28,DAX,10241.5,10242.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:29,DAX,10241.0,10242.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:30,DAX,10240.5,10241.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:31,DAX,10241.3,10242.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:32,DAX,10240.8,10241.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:33,DAX,10241.3,10242.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:34,DAX,10243.0,10244.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:35,DAX,10242.8,10243.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:36,DAX,10244.5,10245.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:37,DAX,10244.5,10245.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:38,DAX,10245.0,10246.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:39,DAX,10244.3,10245.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:40,DAX,10244.5,10245.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:41,DAX,10245.0,10246.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:42,DAX,10244.3,10245.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:43,DAX,10244.5,10245.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:44,DAX,10245.8,10246.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:45,DAX,10246.3,10247.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:46,DAX,10245.8,10246.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:47,DAX,10245.5,10246.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:48,DAX,10245.8,10246.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:49,DAX,10245.5,10246.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:50,DAX,10245.5,10246.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:51,DAX,10244.5,10245.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:52,DAX,10245.8,10246.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:54,DAX,10246.0,10247.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:55,DAX,10245.5,10246.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:56,DAX,10244.0,10245.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:57,DAX,10244.8,10245.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:45:59,DAX,10245.0,10246.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:0,DAX,10245.8,10246.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:1,DAX,10245.5,10246.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:2,DAX,10244.3,10245.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:6,DAX,10242.3,10243.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:7,DAX,10242.5,10243.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:10,DAX,10242.0,10243.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:11,DAX,10242.5,10243.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:12,DAX,10242.8,10243.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:14,DAX,10243.0,10244.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:17,DAX,10242.8,10243.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:18,DAX,10243.8,10244.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:19,DAX,10244.0,10245.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:21,DAX,10244.0,10245.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:22,DAX,10243.3,10244.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:25,DAX,10243.5,10244.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:26,DAX,10243.3,10244.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:27,DAX,10243.5,10244.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:28,DAX,10243.3,10244.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:30,DAX,10242.5,10243.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:36,DAX,10242.8,10243.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:37,DAX,10242.5,10243.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:43,DAX,10242.5,10243.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:46,DAX,10242.3,10243.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:47,DAX,10242.3,10243.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:48,DAX,10242.0,10243.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:51,DAX,10241.0,10242.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:52,DAX,10241.0,10242.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:53,DAX,10240.8,10241.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:57,DAX,10240.8,10241.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:58,DAX,10240.8,10241.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:46:59,DAX,10240.8,10241.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:47:0,DAX,10241.3,10242.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:47:1,DAX,10240.8,10241.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:47:2,DAX,10241.3,10242.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:47:3,DAX,10241.0,10242.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:47:4,DAX,10240.5,10241.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:47:5,DAX,10241.3,10242.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:47:6,DAX,10241.3,10242.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:47:7,DAX,10242.0,10243.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:47:8,DAX,10242.8,10243.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:47:9,DAX,10243.0,10244.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:47:10,DAX,10243.8,10244.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:47:11,DAX,10243.5,10244.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 12:47:14,DAX,10243.3,10244.3,0
