stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:27:43,DAX,9787.5,9789.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:27:44,DAX,9787.5,9789.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:27:45,DAX,9788.0,9790.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:27:46,DAX,9788.0,9790.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:27:48,CAC,4407.3,4409.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:27:48,DAX,9787.5,9789.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:27:49,DAX,9787.5,9789.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:27:51,DAX,9787.3,9789.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:27:52,DAX,9788.0,9790.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:27:54,CAC,4407.8,4409.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:27:54,DAX,9787.8,9789.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:27:55,DAX,9788.0,9790.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:27:57,DAX,9788.3,9790.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:27:58,DAX,9788.0,9790.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:27:59,CAC,4407.3,4409.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:27:59,DAX,9787.5,9789.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:0,DAX,9787.5,9789.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:28:1,CAC,4407.6,4409.6,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:1,DAX,9788.0,9790.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:28:2,CAC,4407.8,4409.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:2,DAX,9788.8,9790.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:3,DAX,9788.5,9790.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:5,DAX,9789.0,9791.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:7,DAX,9788.8,9790.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:8,DAX,9789.0,9791.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:9,DAX,9788.8,9790.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:11,DAX,9788.5,9790.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:13,DAX,9788.3,9790.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:14,DAX,9788.5,9790.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:28:16,CAC,4407.8,4409.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:16,DAX,9787.8,9789.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:17,DAX,9788.8,9790.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:18,DAX,9788.5,9790.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:20,DAX,9789.0,9791.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:22,DAX,9787.5,9789.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:28:28,CAC,4407.3,4409.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:28,DAX,9786.5,9788.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:28:29,CAC,4407.1,4409.1,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:28:30,CAC,4407.3,4409.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:30,DAX,9787.0,9789.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:31,DAX,9786.5,9788.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:32,DAX,9787.0,9789.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:28:33,CAC,4407.6,4409.6,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:28:34,CAC,4407.3,4409.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:28:35,CAC,4407.8,4409.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:35,DAX,9787.5,9789.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:37,DAX,9787.8,9789.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:38,DAX,9788.0,9790.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:39,DAX,9788.3,9790.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:49,DAX,9788.5,9790.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:28:54,CAC,4408.1,4410.1,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:54,DAX,9789.0,9791.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:55,DAX,9789.5,9791.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:56,DAX,9790.0,9792.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:28:57,CAC,4407.8,4409.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:57,DAX,9789.8,9791.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:28:58,CAC,4407.8,4409.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:28:58,DAX,9790.0,9792.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:28:59,CAC,4408.1,4410.1,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:0,CAC,4407.8,4409.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:1,DAX,9789.8,9791.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:4,DAX,9789.0,9791.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:5,DAX,9788.8,9790.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:6,DAX,9788.0,9790.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:7,DAX,9788.5,9790.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:8,DAX,9788.0,9790.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:9,DAX,9787.8,9789.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:10,DAX,9788.0,9790.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:11,CAC,4407.8,4409.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:11,DAX,9787.3,9789.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:12,DAX,9788.5,9790.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:13,CAC,4407.8,4409.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:13,DAX,9789.3,9791.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:14,CAC,4408.1,4410.1,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:15,CAC,4408.3,4410.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:15,DAX,9789.8,9791.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:16,CAC,4409.3,4411.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:16,DAX,9791.8,9793.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:17,DAX,9791.3,9793.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:18,DAX,9791.5,9793.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:19,DAX,9792.0,9794.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:20,DAX,9791.3,9793.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:21,CAC,4409.1,4411.1,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:21,DAX,9790.8,9792.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:22,CAC,4408.6,4410.6,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:22,DAX,9791.0,9793.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:27,CAC,4408.8,4410.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:27,DAX,9791.3,9793.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:28,DAX,9791.0,9793.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:30,DAX,9791.3,9793.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:31,DAX,9791.0,9793.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:33,DAX,9791.5,9793.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:35,DAX,9791.3,9793.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:36,CAC,4409.6,4411.6,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:36,DAX,9792.0,9794.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:37,CAC,4409.3,4411.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:37,DAX,9791.3,9793.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:39,CAC,4409.3,4411.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:40,DAX,9790.8,9792.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:41,DAX,9791.3,9793.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:43,CAC,4409.6,4411.6,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:43,DAX,9792.3,9794.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:44,CAC,4409.3,4411.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:44,DAX,9792.5,9794.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:45,CAC,4409.6,4411.6,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:45,DAX,9793.0,9795.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:47,CAC,4409.8,4411.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:47,DAX,9792.8,9794.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:49,DAX,9792.8,9794.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:50,CAC,4409.6,4411.6,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:50,DAX,9792.5,9794.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:51,CAC,4409.6,4411.6,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:51,DAX,9791.8,9793.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:52,CAC,4409.3,4411.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:52,DAX,9792.3,9794.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:54,DAX,9791.0,9793.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:55,DAX,9791.8,9793.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:57,CAC,4409.1,4411.1,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:57,DAX,9791.5,9793.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:29:58,CAC,4409.3,4411.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:58,DAX,9791.0,9793.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:29:59,DAX,9791.3,9793.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:0,DAX,9792.5,9794.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:30:1,CAC,4409.8,4411.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:2,DAX,9793.3,9795.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:3,DAX,9793.0,9795.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:4,DAX,9792.3,9794.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:30:5,CAC,4409.3,4411.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:6,DAX,9792.0,9794.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:8,DAX,9792.3,9794.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:30:10,CAC,4409.3,4411.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:10,DAX,9791.5,9793.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:30:11,CAC,4409.1,4411.1,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:11,DAX,9791.0,9793.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:12,DAX,9791.3,9793.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:13,DAX,9790.5,9792.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:30:14,CAC,4408.8,4410.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:15,DAX,9790.8,9792.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:16,DAX,9790.3,9792.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:17,DAX,9791.3,9793.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:18,DAX,9790.5,9792.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:30:19,CAC,4409.1,4411.1,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:19,DAX,9791.3,9793.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:30:20,CAC,4408.8,4410.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:20,DAX,9791.5,9793.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:30:21,CAC,4409.3,4411.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:22,DAX,9792.0,9794.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:26,DAX,9792.3,9794.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:28,DAX,9792.0,9794.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:30:31,CAC,4408.8,4410.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:31,DAX,9791.5,9793.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:30:35,CAC,4409.3,4411.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:35,DAX,9792.0,9794.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:30:36,CAC,4408.8,4410.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:36,DAX,9791.8,9793.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:39,DAX,9791.5,9793.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:40,DAX,9792.0,9794.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:43,DAX,9791.3,9793.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:48,DAX,9791.0,9793.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:52,DAX,9791.0,9793.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:53,DAX,9791.0,9793.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:55,DAX,9790.8,9792.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:56,DAX,9791.0,9793.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:30:57,CAC,4408.3,4410.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:57,DAX,9790.5,9792.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:30:58,CAC,4408.8,4410.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:58,DAX,9790.3,9792.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:30:59,DAX,9790.8,9792.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:31:0,CAC,4408.8,4410.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:0,DAX,9791.0,9793.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:31:1,CAC,4408.8,4410.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:2,DAX,9791.3,9793.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:4,DAX,9791.0,9793.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:5,DAX,9791.3,9793.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:6,DAX,9791.0,9793.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:10,DAX,9791.3,9793.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:13,DAX,9791.0,9793.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:31:15,CAC,4408.3,4410.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:15,DAX,9790.0,9792.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:31:17,CAC,4408.3,4410.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:17,DAX,9790.0,9792.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:18,DAX,9789.8,9791.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:19,DAX,9789.8,9791.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:20,DAX,9789.8,9791.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:23,DAX,9789.5,9791.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:31:25,CAC,4408.3,4410.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:26,DAX,9789.8,9791.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:31:27,CAC,4408.3,4410.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:31:29,CAC,4408.6,4410.6,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:31:31,CAC,4408.3,4410.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:31,DAX,9789.3,9791.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:32,DAX,9789.8,9791.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:33,DAX,9789.8,9791.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:31:35,CAC,4408.3,4410.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:35,DAX,9790.3,9792.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:37,DAX,9790.0,9792.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:31:39,CAC,4408.8,4410.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:39,DAX,9790.3,9792.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:43,DAX,9791.0,9793.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:31:54,CAC,4409.3,4411.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:54,DAX,9792.0,9794.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:56,DAX,9792.5,9794.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:31:58,CAC,4409.8,4411.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:58,DAX,9793.3,9795.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:31:59,DAX,9793.0,9795.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:0,DAX,9792.5,9794.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:1,DAX,9792.8,9794.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:2,CAC,4408.8,4410.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:2,DAX,9792.0,9794.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:3,DAX,9792.3,9794.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:4,DAX,9791.3,9793.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:5,DAX,9791.5,9793.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:6,CAC,4408.3,4410.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:6,DAX,9791.0,9793.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:9,CAC,4409.1,4411.1,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:9,DAX,9792.5,9794.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:10,CAC,4408.8,4410.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:10,DAX,9792.8,9794.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:13,CAC,4409.3,4411.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:14,CAC,4409.3,4411.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:14,DAX,9793.3,9795.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:15,CAC,4408.8,4410.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:15,DAX,9792.3,9794.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:19,CAC,4408.8,4410.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:20,DAX,9792.3,9794.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:24,CAC,4408.6,4410.6,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:25,CAC,4408.8,4410.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:27,CAC,4410.1,4412.1,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:27,DAX,9792.5,9794.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:28,DAX,9792.0,9794.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:29,DAX,9792.0,9794.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:30,DAX,9792.8,9794.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:31,CAC,4410.3,4412.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:31,DAX,9794.0,9796.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:32,CAC,4410.6,4412.6,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:35,CAC,4410.3,4412.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:35,DAX,9793.8,9795.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:36,DAX,9793.5,9795.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:37,DAX,9793.5,9795.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:40,DAX,9793.3,9795.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:41,DAX,9792.5,9794.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:42,DAX,9792.8,9794.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:43,DAX,9793.0,9795.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:44,DAX,9793.5,9795.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:45,CAC,4410.3,4412.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:46,CAC,4410.6,4412.6,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:46,DAX,9793.8,9795.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:49,DAX,9794.0,9796.0,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:50,CAC,4410.3,4412.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:50,DAX,9793.5,9795.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:51,DAX,9793.8,9795.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:52,DAX,9793.3,9795.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:53,DAX,9793.8,9795.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:55,DAX,9793.0,9795.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:32:56,DAX,9792.8,9794.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:57,CAC,4410.1,4412.1,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:32:58,CAC,4409.8,4411.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:33:1,CAC,4409.6,4411.6,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:1,DAX,9793.8,9795.8,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:33:2,CAC,4409.8,4411.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:2,DAX,9793.0,9795.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:3,DAX,9792.8,9794.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:6,DAX,9793.0,9795.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:7,DAX,9793.3,9795.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:8,DAX,9793.8,9795.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:9,DAX,9793.3,9795.3,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:33:12,CAC,4409.6,4411.6,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:12,DAX,9792.5,9794.5,0
stocks,IX.D.CAC.DAILY.IP,1/2/2016 20:33:13,CAC,4409.8,4411.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:13,DAX,9792.3,9794.3,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:17,DAX,9792.8,9794.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:18,DAX,9792.0,9794.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:20,DAX,9791.5,9793.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:29,DAX,9792.0,9794.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:32,DAX,9791.5,9793.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:33,DAX,9792.0,9794.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:35,DAX,9791.8,9793.8,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:36,DAX,9791.0,9793.0,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:37,DAX,9791.5,9793.5,0
stocks,IX.D.DAX.DAILY.IP,1/2/2016 20:33:38,DAX,9791.3,9793.3,0
