stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:38,DAX,10001.9,10003.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:39,DAX,10002.2,10004.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:40,DAX,10003.4,10005.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:41,DAX,10003.2,10005.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:42,DAX,10003.4,10005.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:43,DAX,10004.2,10006.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:44,DAX,10004.2,10006.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:45,DAX,10004.4,10006.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:46,DAX,10003.9,10005.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:47,DAX,10002.2,10004.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:48,DAX,10002.4,10004.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:49,DAX,10002.2,10004.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:50,DAX,10001.4,10003.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:51,DAX,10000.4,10002.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:52,DAX,10000.2,10002.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:53,DAX,10001.4,10003.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:54,DAX,10000.7,10002.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:55,DAX,9999.7,10001.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:57,DAX,10000.2,10002.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:58,DAX,9999.9,10001.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:38:59,DAX,10000.4,10002.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:0,DAX,10001.7,10003.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:1,DAX,9998.4,10000.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:2,DAX,9998.2,10000.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:4,DAX,9998.4,10000.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:5,DAX,9998.4,10000.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:9,DAX,9998.4,10000.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:10,DAX,9999.9,10001.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:11,DAX,9999.7,10001.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:12,DAX,9999.4,10001.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:13,DAX,9998.9,10000.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:15,DAX,9998.7,10000.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:16,DAX,9997.9,9999.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:17,DAX,9997.9,9999.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:19,DAX,9996.4,9998.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:20,DAX,9997.9,9999.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:21,DAX,9997.7,9999.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:23,DAX,9996.9,9998.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:24,DAX,9994.9,9996.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:25,DAX,9994.9,9996.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:27,DAX,9994.2,9996.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:28,DAX,9994.9,9996.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:29,DAX,9996.4,9998.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:30,DAX,9997.9,9999.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:31,DAX,9997.4,9999.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:32,DAX,9997.2,9999.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:33,DAX,9997.9,9999.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:34,DAX,9997.7,9999.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:35,DAX,9997.9,9999.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:37,DAX,9996.7,9998.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:39,DAX,9995.9,9997.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:40,DAX,9996.4,9998.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:41,DAX,9993.7,9995.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:42,DAX,9993.2,9995.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:43,DAX,9992.9,9994.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:45,DAX,9993.2,9995.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:46,DAX,9992.7,9994.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:47,DAX,9992.4,9994.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:48,DAX,9993.7,9995.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:49,DAX,9994.4,9996.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:50,DAX,9994.7,9996.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:51,DAX,9995.9,9997.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:52,DAX,9995.2,9997.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:53,DAX,9994.4,9996.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:54,DAX,9995.2,9997.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:56,DAX,9993.9,9995.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:57,DAX,9994.4,9996.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:58,DAX,9994.4,9996.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:39:59,DAX,9994.4,9996.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:0,DAX,9994.4,9996.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:4,DAX,9994.9,9996.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:5,DAX,9995.2,9997.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:6,DAX,9994.4,9996.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:7,DAX,9994.4,9996.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:8,DAX,9994.4,9996.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:9,DAX,9993.9,9995.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:10,DAX,9994.4,9996.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:11,DAX,9994.7,9996.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:12,DAX,9994.9,9996.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:13,DAX,9995.2,9997.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:14,DAX,9994.7,9996.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:15,DAX,9994.9,9996.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:17,DAX,9993.7,9995.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:18,DAX,9992.9,9994.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:19,DAX,9993.2,9995.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:20,DAX,9993.9,9995.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:21,DAX,9993.9,9995.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:24,DAX,9993.9,9995.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:25,DAX,9992.9,9994.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:26,DAX,9992.4,9994.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:27,DAX,9992.9,9994.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:30,DAX,9992.9,9994.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:31,DAX,9993.7,9995.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:32,DAX,9993.7,9995.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:34,DAX,9993.7,9995.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:36,DAX,9993.9,9995.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:37,DAX,9993.9,9995.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:38,DAX,9993.4,9995.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:39,DAX,9991.4,9993.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:40,DAX,9990.4,9992.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:42,DAX,9990.7,9992.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:43,DAX,9991.4,9993.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:44,DAX,9991.4,9993.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:45,DAX,9991.7,9993.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:46,DAX,9992.7,9994.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:47,DAX,9992.4,9994.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:48,DAX,9992.4,9994.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:49,DAX,9990.9,9992.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:50,DAX,9991.9,9993.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:51,DAX,9990.4,9992.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:53,DAX,9989.9,9991.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:55,DAX,9990.2,9992.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:56,DAX,9989.9,9991.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:57,DAX,9989.9,9991.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:40:59,DAX,9990.7,9992.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:0,DAX,9987.9,9989.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:2,DAX,9988.2,9990.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:3,DAX,9988.7,9990.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:6,DAX,9988.7,9990.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:7,DAX,9988.4,9990.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:8,DAX,9988.9,9990.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:9,DAX,9988.4,9990.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:10,DAX,9988.2,9990.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:11,DAX,9987.9,9989.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:12,DAX,9988.2,9990.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:13,DAX,9987.9,9989.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:14,DAX,9988.2,9990.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:15,DAX,9986.9,9988.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:16,DAX,9987.2,9989.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:18,DAX,9987.9,9989.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:19,DAX,9988.2,9990.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:22,DAX,9987.9,9989.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:25,DAX,9987.9,9989.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:26,DAX,9988.4,9990.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:29,DAX,9990.4,9992.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:31,DAX,9990.9,9992.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:32,DAX,9991.4,9993.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:33,DAX,9991.7,9993.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:37,DAX,9992.7,9994.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:38,DAX,9992.9,9994.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:40,DAX,9992.7,9994.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:41,DAX,9992.9,9994.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:42,DAX,9994.2,9996.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:43,DAX,9993.9,9995.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:45,DAX,9994.7,9996.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:46,DAX,9994.9,9996.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:47,DAX,9994.2,9996.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:52,DAX,9993.4,9995.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:53,DAX,9992.7,9994.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:54,DAX,9990.9,9992.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:55,DAX,9990.4,9992.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:56,DAX,9991.4,9993.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:57,DAX,9990.2,9992.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:58,DAX,9990.2,9992.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:41:59,DAX,9990.4,9992.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:0,DAX,9990.7,9992.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:1,DAX,9990.9,9992.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:2,DAX,9991.2,9993.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:6,DAX,9990.9,9992.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:7,DAX,9991.2,9993.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:8,DAX,9989.7,9991.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:9,DAX,9990.4,9992.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:10,DAX,9989.9,9991.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:11,DAX,9989.7,9991.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:12,DAX,9990.2,9992.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:16,DAX,9991.4,9993.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:17,DAX,9991.9,9993.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:18,DAX,9990.7,9992.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:19,DAX,9991.2,9993.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:22,DAX,9991.4,9993.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:24,DAX,9991.9,9993.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:27,DAX,9991.7,9993.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:29,DAX,9992.7,9994.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:31,DAX,9993.4,9995.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:33,DAX,9992.7,9994.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:34,DAX,9993.4,9995.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:35,DAX,9993.4,9995.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:36,DAX,9994.2,9996.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:37,DAX,9995.4,9997.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:39,DAX,9996.4,9998.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:40,DAX,9996.2,9998.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:41,DAX,9995.7,9997.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:42,DAX,9995.4,9997.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:43,DAX,9995.2,9997.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:44,DAX,9994.9,9996.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:45,DAX,9995.4,9997.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:51,DAX,9995.4,9997.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:52,DAX,9994.9,9996.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:53,DAX,9995.4,9997.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:56,DAX,9995.9,9997.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:57,DAX,9994.7,9996.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:58,DAX,9993.9,9995.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:42:59,DAX,9994.4,9996.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:0,DAX,9993.4,9995.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:1,DAX,9992.7,9994.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:4,DAX,9993.4,9995.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:5,DAX,9992.9,9994.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:7,DAX,9993.4,9995.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:8,DAX,9993.7,9995.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:11,DAX,9994.2,9996.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:12,DAX,9995.7,9997.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:15,DAX,9996.4,9998.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:16,DAX,9997.9,9999.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:17,DAX,9998.2,10000.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:21,DAX,9999.4,10001.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:22,DAX,10000.7,10002.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:24,DAX,10000.9,10002.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:25,DAX,10000.4,10002.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:26,DAX,10000.9,10002.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:27,DAX,10000.4,10002.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:28,DAX,10000.7,10002.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:29,DAX,10001.4,10003.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:30,DAX,10000.9,10002.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:31,DAX,10001.4,10003.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:32,DAX,10001.9,10003.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:33,DAX,10002.4,10004.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:34,DAX,10002.4,10004.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:35,DAX,10002.9,10004.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:37,DAX,10002.2,10004.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:38,DAX,10001.4,10003.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:39,DAX,10001.7,10003.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:40,DAX,10002.2,10004.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:41,DAX,10001.9,10003.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:42,DAX,10001.2,10003.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:44,DAX,10001.4,10003.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:45,DAX,10000.9,10002.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:46,DAX,10001.2,10003.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:48,DAX,10001.4,10003.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:51,DAX,10002.7,10004.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:52,DAX,10002.4,10004.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:55,DAX,10002.2,10004.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:56,DAX,10000.2,10002.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:57,DAX,10000.9,10002.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:58,DAX,10000.4,10002.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:43:59,DAX,10000.7,10002.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:0,DAX,10001.2,10003.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:1,DAX,10000.9,10002.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:2,DAX,10001.4,10003.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:3,DAX,10001.4,10003.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:5,DAX,10001.9,10003.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:6,DAX,10002.4,10004.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:7,DAX,10002.4,10004.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:8,DAX,10002.7,10004.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:12,DAX,10001.9,10003.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:13,DAX,10001.7,10003.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:14,DAX,10002.4,10004.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:16,DAX,10002.2,10004.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:17,DAX,10002.7,10004.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:18,DAX,10002.2,10004.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:19,DAX,10002.4,10004.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:20,DAX,10001.2,10003.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:21,DAX,10001.4,10003.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:22,DAX,10002.2,10004.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:23,DAX,10002.2,10004.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:24,DAX,10003.4,10005.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:25,DAX,10002.9,10004.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:26,DAX,10002.2,10004.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:27,DAX,10003.2,10005.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:28,DAX,10002.7,10004.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:29,DAX,10001.4,10003.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:30,DAX,10001.7,10003.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:31,DAX,10000.9,10002.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:32,DAX,10000.4,10002.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:33,DAX,10001.9,10003.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:35,DAX,10001.7,10003.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:36,DAX,10001.4,10003.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:37,DAX,10001.7,10003.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:38,DAX,10002.2,10004.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:39,DAX,10001.9,10003.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:41,DAX,10001.4,10003.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:42,DAX,10000.9,10002.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:43,DAX,10001.2,10003.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:44,DAX,10000.7,10002.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:46,DAX,10000.9,10002.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:47,DAX,10000.9,10002.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:48,DAX,10000.7,10002.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:49,DAX,10000.7,10002.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:50,DAX,10000.9,10002.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:52,DAX,10000.4,10002.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 16:44:53,DAX,10000.2,10002.2,0
