stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:02,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:05,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:06,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:07,DAX,10967.3,10968.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:08,DAX,10967.8,10968.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:09,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:10,DAX,10967.8,10968.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:11,DAX,10968.0,10969.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:12,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:13,DAX,10968.3,10969.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:14,DAX,10968.8,10969.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:15,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:16,DAX,10968.0,10969.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:17,DAX,10968.5,10969.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:19,DAX,10968.0,10969.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:20,DAX,10967.0,10968.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:21,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:22,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:24,DAX,10966.5,10967.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:25,DAX,10966.8,10967.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:28,DAX,10966.8,10967.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:29,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:30,DAX,10967.0,10968.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:31,DAX,10967.3,10968.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:32,DAX,10966.5,10967.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:33,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:34,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:36,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:37,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:38,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:39,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:40,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:41,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:42,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:44,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:45,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:46,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:47,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:48,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:49,DAX,10966.5,10967.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:50,DAX,10966.8,10967.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:51,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:54,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:56,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:57,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:15:59,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:01,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:02,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:03,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:04,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:05,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:06,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:07,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:08,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:09,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:10,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:11,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:12,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:13,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:14,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:15,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:18,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:20,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:28,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:29,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:30,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:31,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:32,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:33,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:34,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:38,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:39,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:41,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:42,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:43,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:45,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:46,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:47,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:48,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:49,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:50,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:51,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:52,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:53,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:54,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:55,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:16:58,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:00,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:02,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:04,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:06,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:07,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:09,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:12,DAX,10966.5,10967.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:13,DAX,10966.5,10967.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:14,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:15,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:16,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:17,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:18,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:19,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:20,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:21,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:22,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:23,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:24,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:25,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:27,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:28,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:31,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:32,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:33,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:34,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:35,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:36,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:37,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:38,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:39,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:40,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:42,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:43,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:44,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:45,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:46,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:47,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:48,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:49,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:50,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:51,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:53,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:56,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:57,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:58,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:17:59,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:00,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:07,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:09,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:10,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:11,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:12,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:13,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:14,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:16,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:17,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:18,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:20,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:22,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:24,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:26,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:28,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:29,DAX,10961.8,10962.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:31,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:32,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:33,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:34,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:35,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:36,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:37,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:41,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:42,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:43,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:44,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:46,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:47,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:49,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:50,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:51,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:54,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:55,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:57,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:18:59,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:01,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:02,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:03,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:04,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:05,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:06,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:07,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:08,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:09,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:10,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:15,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:16,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:18,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:21,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:22,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:25,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:26,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:30,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:31,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:34,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:35,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:36,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:38,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:40,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:41,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:42,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:43,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:44,DAX,10961.5,10962.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:45,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:46,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:47,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:48,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:49,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:51,DAX,10961.8,10962.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:52,DAX,10961.5,10962.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:53,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:55,DAX,10961.5,10962.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:19:59,DAX,10961.5,10962.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:00,DAX,10961.0,10962.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:01,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:02,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:03,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:04,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:05,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:06,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:08,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:09,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:10,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:11,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:12,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:13,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:16,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:17,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:18,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:19,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:20,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:21,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:22,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:23,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:24,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:25,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:26,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:27,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:28,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:29,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:30,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:32,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:34,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:35,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:36,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:37,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:38,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:39,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:40,DAX,10961.8,10962.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:41,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:43,DAX,10960.8,10961.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:44,DAX,10961.0,10962.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:46,DAX,10961.3,10962.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:48,DAX,10960.8,10961.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:50,DAX,10961.3,10962.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:51,DAX,10961.0,10962.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:53,DAX,10960.8,10961.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:54,DAX,10959.8,10960.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:55,DAX,10960.5,10961.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:56,DAX,10959.8,10960.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:57,DAX,10960.0,10961.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:20:58,DAX,10959.5,10960.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:00,DAX,10959.5,10960.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:01,DAX,10959.3,10960.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:02,DAX,10959.0,10960.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:04,DAX,10958.8,10959.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:05,DAX,10959.5,10960.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:06,DAX,10959.3,10960.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:07,DAX,10958.8,10959.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:10,DAX,10958.5,10959.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:11,DAX,10958.3,10959.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:12,DAX,10957.5,10958.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:13,DAX,10957.8,10958.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:15,DAX,10957.5,10958.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:17,DAX,10958.0,10959.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:18,DAX,10959.0,10960.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:20,DAX,10959.3,10960.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:21,DAX,10959.5,10960.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:23,DAX,10959.8,10960.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:25,DAX,10959.3,10960.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:26,DAX,10958.8,10959.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:27,DAX,10958.8,10959.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:29,DAX,10959.8,10960.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 16:21:31,DAX,10957.5,10958.5,0
