
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:33:57,DAX,9596.5,9597.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:33:58,DAX,9596.8,9597.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:33:59,DAX,9598.3,9599.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:00,DAX,9599.8,9600.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:01,DAX,9599.0,9600.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:02,DAX,9598.0,9599.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:03,DAX,9599.3,9600.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:04,DAX,9601.8,9602.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:05,DAX,9602.5,9603.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:06,DAX,9601.5,9602.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:07,DAX,9600.5,9601.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:08,DAX,9600.3,9601.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:09,DAX,9600.5,9601.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:11,DAX,9602.8,9603.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:12,DAX,9601.8,9602.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:13,DAX,9602.0,9603.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:14,DAX,9601.8,9602.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:15,DAX,9601.8,9602.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:16,DAX,9601.3,9602.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:17,DAX,9598.3,9599.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:18,DAX,9595.5,9596.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:19,DAX,9596.5,9597.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:20,DAX,9595.8,9596.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:21,DAX,9594.5,9595.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:22,DAX,9594.5,9595.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:23,DAX,9594.5,9595.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:24,DAX,9594.5,9595.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:25,DAX,9594.3,9595.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:26,DAX,9596.0,9597.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:27,DAX,9595.3,9596.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:28,DAX,9595.3,9596.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:29,DAX,9595.0,9596.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:30,DAX,9594.5,9595.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:31,DAX,9592.0,9593.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:32,DAX,9591.8,9592.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:33,DAX,9590.8,9591.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:34,DAX,9590.5,9591.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:35,DAX,9591.3,9592.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:36,DAX,9593.0,9594.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:37,DAX,9593.3,9594.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:38,DAX,9594.3,9595.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:39,DAX,9593.3,9594.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:40,DAX,9593.3,9594.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:41,DAX,9593.8,9594.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:42,DAX,9594.8,9595.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:43,DAX,9596.8,9597.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:44,DAX,9597.3,9598.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:45,DAX,9599.0,9600.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:46,DAX,9600.3,9601.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:47,DAX,9602.5,9603.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:48,DAX,9602.0,9603.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:49,DAX,9599.3,9600.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:50,DAX,9601.8,9602.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:51,DAX,9601.5,9602.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:52,DAX,9601.5,9602.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:53,DAX,9603.5,9604.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:54,DAX,9603.0,9604.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:55,DAX,9601.8,9602.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:56,DAX,9603.0,9604.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:57,DAX,9604.8,9605.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:58,DAX,9603.5,9604.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:34:59,DAX,9605.0,9606.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:00,DAX,9605.0,9606.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:01,DAX,9605.0,9606.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:02,DAX,9606.5,9607.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:03,DAX,9605.8,9606.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:04,DAX,9603.5,9604.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:05,DAX,9606.3,9607.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:06,DAX,9605.8,9606.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:07,DAX,9605.3,9606.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:08,DAX,9603.5,9604.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:09,DAX,9603.3,9604.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:10,DAX,9604.0,9605.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:11,DAX,9604.5,9605.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:12,DAX,9605.3,9606.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:13,DAX,9604.8,9605.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:14,DAX,9607.5,9608.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:15,DAX,9605.0,9606.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:16,DAX,9605.3,9606.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:17,DAX,9604.8,9605.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:18,DAX,9605.3,9606.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:19,DAX,9603.5,9604.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:20,DAX,9602.8,9603.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:21,DAX,9601.3,9602.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:22,DAX,9601.0,9602.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:23,DAX,9600.5,9601.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:24,DAX,9600.8,9601.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:25,DAX,9600.0,9601.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:26,DAX,9599.8,9600.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:27,DAX,9597.8,9598.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:29,DAX,9597.5,9598.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:30,DAX,9596.3,9597.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:31,DAX,9596.3,9597.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:32,DAX,9599.3,9600.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:33,DAX,9599.3,9600.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:34,DAX,9598.5,9599.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:35,DAX,9599.0,9600.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:36,DAX,9600.8,9601.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:37,DAX,9601.0,9602.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:38,DAX,9600.8,9601.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:39,DAX,9600.0,9601.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:40,DAX,9603.8,9604.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:41,DAX,9605.5,9606.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:42,DAX,9604.3,9605.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:43,DAX,9603.8,9604.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:45,DAX,9604.5,9605.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:46,DAX,9605.0,9606.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:47,DAX,9605.8,9606.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:48,DAX,9607.5,9608.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:49,DAX,9607.8,9608.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:50,DAX,9608.3,9609.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:51,DAX,9608.0,9609.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:52,DAX,9608.3,9609.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:53,DAX,9608.8,9609.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:54,DAX,9610.5,9611.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:55,DAX,9611.8,9612.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:56,DAX,9611.3,9612.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:57,DAX,9612.5,9613.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:58,DAX,9612.8,9613.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:35:59,DAX,9610.0,9611.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:00,DAX,9607.5,9608.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:01,DAX,9607.0,9608.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:02,DAX,9607.8,9608.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:03,DAX,9606.5,9607.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:04,DAX,9607.3,9608.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:05,DAX,9607.3,9608.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:06,DAX,9607.0,9608.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:07,DAX,9607.5,9608.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:08,DAX,9604.5,9605.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:09,DAX,9605.5,9606.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:10,DAX,9605.8,9606.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:11,DAX,9607.3,9608.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:12,DAX,9607.5,9608.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:13,DAX,9609.3,9610.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:14,DAX,9612.0,9613.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:15,DAX,9611.5,9612.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:16,DAX,9611.3,9612.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:17,DAX,9611.5,9612.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:18,DAX,9612.3,9613.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:19,DAX,9612.5,9613.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:20,DAX,9612.3,9613.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:21,DAX,9612.0,9613.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:22,DAX,9612.3,9613.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:23,DAX,9612.0,9613.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:25,DAX,9611.5,9612.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:26,DAX,9614.0,9615.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:27,DAX,9615.5,9616.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:28,DAX,9616.0,9617.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:29,DAX,9618.0,9619.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:31,DAX,9618.3,9619.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:32,DAX,9616.3,9617.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:33,DAX,9617.8,9618.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:34,DAX,9618.8,9619.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:35,DAX,9619.0,9620.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:36,DAX,9619.5,9620.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:37,DAX,9620.8,9621.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:38,DAX,9621.8,9622.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:39,DAX,9620.8,9621.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:40,DAX,9620.0,9621.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:41,DAX,9621.3,9622.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:42,DAX,9622.3,9623.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:43,DAX,9621.5,9622.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:44,DAX,9619.3,9620.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:45,DAX,9621.8,9622.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:46,DAX,9622.8,9623.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:47,DAX,9622.5,9623.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:48,DAX,9623.3,9624.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:49,DAX,9622.5,9623.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:50,DAX,9621.8,9622.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:52,DAX,9620.8,9621.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:53,DAX,9621.5,9622.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:54,DAX,9622.0,9623.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:55,DAX,9622.5,9623.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:56,DAX,9621.5,9622.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:57,DAX,9618.5,9619.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:58,DAX,9620.5,9621.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:36:59,DAX,9621.3,9622.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:00,DAX,9619.0,9620.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:01,DAX,9619.8,9620.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:02,DAX,9618.8,9619.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:03,DAX,9617.8,9618.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:04,DAX,9619.0,9620.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:05,DAX,9618.8,9619.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:06,DAX,9619.5,9620.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:07,DAX,9619.8,9620.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:08,DAX,9621.0,9622.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:09,DAX,9620.5,9621.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:10,DAX,9620.8,9621.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:11,DAX,9625.0,9626.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:13,DAX,9625.3,9626.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:14,DAX,9624.5,9625.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:16,DAX,9621.8,9622.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:17,DAX,9622.5,9623.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:19,DAX,9624.5,9625.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:21,DAX,9624.8,9625.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:23,DAX,9625.3,9626.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:24,DAX,9623.5,9624.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:25,DAX,9624.5,9625.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:26,DAX,9625.3,9626.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:27,DAX,9626.0,9627.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:28,DAX,9624.8,9625.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:29,DAX,9625.0,9626.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:30,DAX,9625.3,9626.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:31,DAX,9627.5,9628.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:32,DAX,9628.0,9629.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:33,DAX,9629.3,9630.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:34,DAX,9629.8,9630.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:35,DAX,9628.5,9629.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:36,DAX,9628.5,9629.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:37,DAX,9627.8,9628.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:38,DAX,9628.3,9629.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:39,DAX,9627.8,9628.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:40,DAX,9629.5,9630.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:41,DAX,9627.8,9628.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:42,DAX,9628.3,9629.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:44,DAX,9628.0,9629.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:45,DAX,9631.5,9632.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:46,DAX,9631.3,9632.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:47,DAX,9631.5,9632.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:48,DAX,9630.8,9631.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:49,DAX,9629.5,9630.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:50,DAX,9629.5,9630.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:51,DAX,9631.3,9632.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:52,DAX,9634.5,9635.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:53,DAX,9638.5,9639.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:54,DAX,9637.5,9638.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:55,DAX,9635.8,9636.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:56,DAX,9635.8,9636.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:57,DAX,9634.8,9635.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:58,DAX,9635.3,9636.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:37:59,DAX,9637.0,9638.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:00,DAX,9637.8,9638.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:01,DAX,9637.3,9638.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:02,DAX,9635.0,9636.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:03,DAX,9636.3,9637.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:04,DAX,9635.8,9636.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:05,DAX,9636.3,9637.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:06,DAX,9635.8,9636.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:08,DAX,9635.8,9636.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:09,DAX,9635.3,9636.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:10,DAX,9637.3,9638.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:11,DAX,9638.3,9639.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:12,DAX,9638.3,9639.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:13,DAX,9636.8,9637.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:14,DAX,9636.8,9637.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:15,DAX,9636.5,9637.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:16,DAX,9634.0,9635.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:17,DAX,9634.5,9635.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:19,DAX,9633.5,9634.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:20,DAX,9634.5,9635.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:21,DAX,9634.5,9635.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:22,DAX,9635.8,9636.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:23,DAX,9636.8,9637.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:24,DAX,9635.5,9636.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:25,DAX,9637.0,9638.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:26,DAX,9636.8,9637.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:27,DAX,9638.3,9639.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:28,DAX,9637.3,9638.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:29,DAX,9637.5,9638.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:30,DAX,9637.5,9638.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:31,DAX,9637.5,9638.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:32,DAX,9637.5,9638.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:33,DAX,9636.3,9637.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:34,DAX,9636.3,9637.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:35,DAX,9637.3,9638.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:36,DAX,9637.8,9638.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:37,DAX,9637.0,9638.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:38,DAX,9636.8,9637.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:39,DAX,9636.3,9637.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:40,DAX,9636.3,9637.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:41,DAX,9635.3,9636.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:42,DAX,9634.8,9635.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:43,DAX,9634.0,9635.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:44,DAX,9634.0,9635.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:45,DAX,9634.0,9635.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:46,DAX,9633.0,9634.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:47,DAX,9633.3,9634.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:48,DAX,9635.3,9636.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 15:38:49,DAX,9634.5,9635.5,0
