stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:26,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:26,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:26,DAX,9642.0,9643.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:27,DOW,16625.1,16627.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:27,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:27,DAX,9641.5,9642.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:29,DOW,16624.6,16627.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:30,DAX,9640.8,9641.8,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:31,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:31,DAX,9641.5,9642.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:32,DAX,9641.3,9642.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:33,DOW,16625.6,16628.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:33,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:33,DAX,9641.3,9642.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:34,DAX,9641.0,9642.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:35,DAX,9641.3,9642.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:36,DOW,16623.1,16625.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:36,CAC,4379.8,4380.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:36,DAX,9639.8,9640.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:37,DOW,16623.1,16625.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:37,CAC,4380.0,4381.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:37,DAX,9639.5,9640.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:38,DOW,16623.1,16625.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:38,CAC,4380.3,4381.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:38,DAX,9640.0,9641.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:39,DAX,9639.5,9640.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:40,DOW,16622.6,16625.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:40,CAC,4379.8,4380.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:40,DAX,9638.8,9639.8,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:41,CAC,4380.0,4381.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:41,DAX,9638.5,9639.5,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:42,CAC,4380.3,4381.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:42,DAX,9639.5,9640.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:43,DOW,16623.1,16625.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:43,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:43,DAX,9640.0,9641.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:44,DOW,16623.6,16626.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:44,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:44,DAX,9640.0,9641.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:45,DOW,16624.1,16626.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:45,DAX,9640.3,9641.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:46,DOW,16623.6,16626.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:46,DAX,9640.0,9641.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:48,DOW,16624.6,16627.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:48,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:48,DAX,9642.0,9643.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:49,DAX,9641.8,9642.8,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:50,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:50,DAX,9641.5,9642.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:51,DAX,9641.3,9642.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:52,DOW,16625.6,16628.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:52,CAC,4381.8,4382.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:52,DAX,9642.0,9643.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:53,DOW,16624.6,16627.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:53,CAC,4381.8,4382.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:53,DAX,9641.8,9642.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:54,DOW,16625.1,16627.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:54,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:54,DAX,9640.8,9641.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:55,DOW,16625.1,16627.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:55,DAX,9640.8,9641.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:57,DOW,16625.1,16627.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:57,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:57,DAX,9640.5,9641.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 11:59:58,DOW,16624.6,16627.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:58,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:58,DAX,9640.3,9641.3,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 11:59:59,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 11:59:59,DAX,9640.5,9641.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:0,DOW,16625.1,16627.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:0,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:0,DAX,9641.3,9642.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:1,DOW,16625.1,16627.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:1,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:1,DAX,9639.5,9640.5,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:2,CAC,4380.8,4381.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:6,DOW,16626.1,16628.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:6,DAX,9641.0,9642.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:7,DOW,16626.6,16629.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:7,CAC,4382.0,4383.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:7,DAX,9643.3,9644.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:8,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:8,CAC,4381.8,4382.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:8,DAX,9642.3,9643.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:10,DOW,16626.6,16629.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:10,DAX,9643.3,9644.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:11,DOW,16626.1,16628.9,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:14,DOW,16626.1,16628.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:14,DAX,9643.5,9644.5,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:15,CAC,4382.0,4383.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:15,DAX,9643.5,9644.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:18,DAX,9643.3,9644.3,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:20,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:20,DAX,9643.0,9644.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:25,DAX,9643.3,9644.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:26,DAX,9643.5,9644.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:27,DOW,16626.1,16628.9,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:29,DOW,16625.6,16628.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:29,DAX,9644.0,9645.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:30,DOW,16626.1,16628.9,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:31,DOW,16625.6,16628.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:31,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:31,DAX,9642.3,9643.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:34,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:34,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:34,DAX,9643.3,9644.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:35,DAX,9643.5,9644.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:38,DOW,16626.6,16629.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:38,CAC,4381.8,4382.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:38,DAX,9644.0,9645.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:39,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:39,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:39,DAX,9643.8,9644.8,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:41,CAC,4381.5,4382.5,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:50,CAC,4381.8,4382.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:50,DAX,9644.0,9645.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:51,DAX,9643.8,9644.8,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:52,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:0:56,DAX,9643.5,9644.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:0:57,DOW,16625.6,16628.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:0:59,CAC,4381.3,4382.3,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:0,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:0,DAX,9644.3,9645.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:1,DAX,9644.3,9645.3,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:2,CAC,4381.8,4382.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:3,DAX,9644.5,9645.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:4,DOW,16625.1,16627.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:4,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:4,DAX,9644.3,9645.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:5,DOW,16625.6,16628.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:7,CAC,4381.8,4382.8,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:8,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:8,DAX,9644.0,9645.0,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:10,CAC,4381.8,4382.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:10,DAX,9644.5,9645.5,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:11,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:11,DAX,9644.0,9645.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:12,DAX,9643.5,9644.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:16,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:16,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:16,DAX,9642.8,9643.8,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:17,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:17,DAX,9643.0,9644.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:18,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:18,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:18,DAX,9643.0,9644.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:19,DOW,16626.6,16629.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:19,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:20,DAX,9643.5,9644.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:21,DAX,9643.3,9644.3,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:23,CAC,4381.3,4382.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:25,DOW,16626.1,16628.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:25,DAX,9643.5,9644.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:26,DOW,16625.6,16628.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:26,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:26,DAX,9642.0,9643.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:27,DAX,9642.5,9643.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:28,DAX,9642.0,9643.0,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:29,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:29,DAX,9641.8,9642.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:31,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:31,CAC,4381.0,4382.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:35,DOW,16626.6,16629.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:36,DAX,9642.0,9643.0,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:37,CAC,4381.3,4382.3,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:38,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:38,DAX,9641.8,9642.8,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:39,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:39,DAX,9641.5,9642.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:40,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:40,CAC,4381.0,4382.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:41,DOW,16625.6,16628.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:41,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:41,DAX,9641.5,9642.5,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:42,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:43,DAX,9640.8,9641.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:44,DAX,9640.5,9641.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:45,DAX,9640.0,9641.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:46,DOW,16626.1,16628.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:46,DAX,9641.0,9642.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:47,DOW,16626.1,16628.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:47,DAX,9640.0,9641.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:48,DOW,16626.6,16629.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:48,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:48,DAX,9641.5,9642.5,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:49,CAC,4381.3,4382.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:50,DOW,16627.1,16629.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:50,CAC,4381.8,4382.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:50,DAX,9643.0,9644.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:51,DOW,16626.6,16629.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:51,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:51,DAX,9642.0,9643.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:53,DOW,16626.1,16628.9,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:54,DOW,16625.6,16628.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:54,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:54,DAX,9641.0,9642.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:55,DOW,16626.1,16628.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:56,DAX,9640.8,9641.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:57,DOW,16625.6,16628.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:57,DAX,9640.8,9641.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:1:58,DOW,16625.6,16628.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:1:58,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:1:58,DAX,9640.5,9641.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:0,DOW,16626.1,16628.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:0,DAX,9641.0,9642.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:2,DOW,16626.6,16629.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:2,CAC,4381.0,4382.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:4,DOW,16626.6,16629.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:4,CAC,4381.3,4382.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:5,DOW,16625.6,16628.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:5,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:6,DAX,9640.8,9641.8,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:7,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:7,DAX,9641.3,9642.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:8,DOW,16626.1,16628.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:8,DAX,9641.0,9642.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:9,DOW,16626.6,16629.4,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:10,DOW,16625.6,16628.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:10,DAX,9641.5,9642.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:11,DOW,16626.6,16629.4,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:12,DOW,16626.6,16629.4,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:13,DOW,16625.6,16628.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:13,DAX,9641.0,9642.0,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:14,CAC,4381.0,4382.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:16,DOW,16626.1,16628.9,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:17,DOW,16625.6,16628.4,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:19,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:19,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:19,DAX,9641.0,9642.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:20,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:21,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:21,DAX,9641.5,9642.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:22,DAX,9642.5,9643.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:23,DAX,9642.5,9643.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:24,DOW,16626.1,16628.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:24,DAX,9642.0,9643.0,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:25,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:25,DAX,9642.5,9643.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:26,DOW,16626.1,16628.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:26,DAX,9643.3,9644.3,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:27,CAC,4381.3,4382.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:28,DOW,16627.1,16629.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:28,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:28,DAX,9644.3,9645.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:29,DOW,16626.6,16629.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:29,CAC,4381.8,4382.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:29,DAX,9644.5,9645.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:30,DOW,16627.6,16630.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:30,CAC,4382.0,4383.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:30,DAX,9645.0,9646.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:33,DOW,16627.1,16629.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:33,CAC,4382.0,4383.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:33,DAX,9644.5,9645.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:34,DAX,9644.3,9645.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:35,DOW,16627.1,16629.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:35,DAX,9644.0,9645.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:36,DOW,16627.6,16630.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:36,CAC,4382.3,4383.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:36,DAX,9644.5,9645.5,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:40,CAC,4382.0,4383.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:40,DAX,9644.0,9645.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:41,DOW,16626.6,16629.4,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:42,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:42,CAC,4381.8,4382.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:42,DAX,9643.8,9644.8,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:43,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:43,DAX,9642.5,9643.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:44,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:44,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:44,DAX,9642.8,9643.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:45,DOW,16625.6,16628.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:45,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:45,DAX,9641.5,9642.5,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:46,CAC,4381.3,4382.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:47,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:47,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 12:2:47,DAX,9642.0,9643.0,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:49,CAC,4381.3,4382.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 12:2:50,DOW,16626.1,16628.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 12:2:50,CAC,4381.5,4382.5,0
