indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:24:37,11137.336666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:24:38,11137.320833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:24:44,11137.205833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:24:47,11137.148333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:24:50,11137.085416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:24:51,11137.062499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:24:57,11136.941666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:24:59,11136.904166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:00,11136.883333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:01,11136.864583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:02,11136.845833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:03,11136.827916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:04,11136.816249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:09,11136.759999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:10,11136.746249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:12,11136.706249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:14,11136.663749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:15,11136.638749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:16,11136.612499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:17,11136.589166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:19,11136.542499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:20,11136.51916666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:24,11136.430833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:25,11136.412916666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:27,11136.388749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:33,11136.353333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:36,11136.354999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:38,11136.344999999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:41,11136.336249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:45,11136.317916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:46,11136.308333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:48,11136.293333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:49,11136.290833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:53,11136.28916666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:57,11136.267499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:58,11136.255833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:25:59,11136.245416666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:01,11136.224583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:02,11136.212916666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:03,11136.203333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:04,11136.19291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:05,11136.18041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:07,11136.153749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:09,11136.124583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:15,11136.006249999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:16,11135.991666666666666666666488
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:18,11135.972916666666666666666488
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:19,11135.964583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:20,11135.956249999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:22,11135.943749999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:24,11135.93541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:26,11135.931249999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:30,11135.91916666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:37,11135.882499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:38,11135.874999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:39,11135.869999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:40,11135.866249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:42,11135.858749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:43,11135.855833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:44,11135.850833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:46,11135.82666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:26:53,11135.715833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:00,11135.609999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:01,11135.596249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:10,11135.480833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:14,11135.490833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:18,11135.523749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:19,11135.528333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:21,11135.533749999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:24,11135.539999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:27,11135.52541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:32,11135.48791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:35,11135.452499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:37,11135.42666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:38,11135.417083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:47,11135.326249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:48,11135.317916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:54,11135.26916666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:27:59,11135.276249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:00,11135.28541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:01,11135.300833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:04,11135.343749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:14,11135.477499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:15,11135.493333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:16,11135.505833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:18,11135.51416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:21,11135.51916666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:23,11135.52291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:28,11135.53166666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:29,11135.534583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:30,11135.53666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:33,11135.53166666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:35,11135.528333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:36,11135.525416666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:38,11135.51541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:40,11135.505833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:44,11135.454583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:45,11135.442916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:46,11135.430416666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:47,11135.419999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:54,11135.344999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:28:55,11135.331249999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:01,11135.262499999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:02,11135.25416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:05,11135.222916666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:12,11135.145833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:14,11135.118333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:15,11135.102499999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:17,11135.073333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:19,11135.051249999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:20,11135.041666666666666666666488
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:24,11134.978333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:29,11134.882916666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:30,11134.86541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:33,11134.815833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:36,11134.76666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:37,11134.749583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:38,11134.728749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:39,11134.705833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:41,11134.655833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:42,11134.629999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:43,11134.604999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:44,11134.579999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:47,11134.498749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:54,11134.338333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:55,11134.320833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:56,11134.306249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:29:58,11134.277083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:00,11134.249999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:01,11134.229999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:03,11134.188333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:05,11134.143749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:08,11134.084999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:12,11134.006666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:13,11133.98291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:14,11133.95791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:20,11133.822083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:24,11133.73041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:25,11133.703333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:27,11133.644999999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:29,11133.585833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:32,11133.512916666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:33,11133.490833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:36,11133.425833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:40,11133.359166666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:44,11133.335833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:46,11133.343333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:50,11133.376666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:51,11133.393333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:52,11133.41416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:53,11133.435833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:30:57,11133.517083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:31:08,11133.721249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:31:17,11133.899999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:31:18,11133.915416666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:31:21,11133.96791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:31:22,11133.99416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:31:25,11134.082083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:31:34,11134.347499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:31:50,11134.950833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:31:51,11134.99041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:31:55,11135.13291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:04,11135.330416666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:13,11135.512083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:21,11135.673749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:39,11135.989999999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:40,11136.002499999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:41,11136.010416666666666666666488
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:42,11136.017499999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:43,11136.025833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:47,11136.06041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:48,11136.066249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:49,11136.07416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:50,11136.087499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:51,11136.094583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:55,11136.106249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:58,11136.114583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:32:59,11136.114583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:33:08,11136.084583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:33:11,11136.072083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:33:25,11136.069999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:33:26,11136.068749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:33:31,11136.052083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:33:38,11136.020416666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:33:39,11136.017083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:33:40,11136.013749999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:33:42,11136.004583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:33:46,11135.991249999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:33:57,11135.965416666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:04,11135.965416666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:05,11135.969583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:06,11135.972499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:11,11135.997499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:12,11136.009999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:15,11136.061666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:16,11136.080416666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:18,11136.122083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:23,11136.23041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:24,11136.253333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:28,11136.344999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:30,11136.392499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:31,11136.419583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:38,11136.609166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:39,11136.638333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:40,11136.67291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:44,11136.808333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:48,11136.932499999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:50,11136.990416666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:51,11137.015416666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:53,11137.06541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:54,11137.089583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:55,11137.108333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:56,11137.125833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:58,11137.164999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:34:59,11137.189999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:00,11137.219583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:02,11137.282916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:03,11137.317499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:05,11137.390833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:07,11137.466666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:08,11137.508749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:11,11137.646249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:14,11137.773749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:17,11137.923749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:19,11138.036249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:22,11138.198749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:23,11138.251666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:25,11138.363333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:30,11138.646666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:35,11138.917499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:39,11139.128749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:44,11139.377083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:45,11139.426249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:46,11139.478333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:47,11139.531249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:51,11139.739583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:52,11139.789583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:53,11139.836249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:54,11139.882083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:56,11139.97791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:35:57,11140.028749999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:03,11140.341249999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:04,11140.392499999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:05,11140.442499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:06,11140.492499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:07,11140.539583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:08,11140.58666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:09,11140.631666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:15,11140.856666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:19,11140.980416666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:24,11141.115833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:26,11141.157499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:27,11141.178333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:28,11141.199999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 11:36:35,11141.32916666666666666666649
