stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:42,DAX,9375.3,9376.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:43,CAC,4189.5,4190.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:43,DAX,9377.0,9378.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:44,CAC,4189.3,4190.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:44,DAX,9375.3,9376.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:45,CAC,4189.8,4190.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:45,DAX,9376.8,9377.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:46,CAC,4190.0,4191.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:46,DAX,9377.3,9378.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:47,CAC,4190.0,4191.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:47,DAX,9377.8,9378.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:48,CAC,4191.3,4192.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:48,DAX,9382.8,9383.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:49,CAC,4191.8,4192.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:49,DAX,9382.3,9383.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:50,CAC,4191.5,4192.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:50,DAX,9382.3,9383.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:51,CAC,4191.8,4192.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:51,DAX,9382.0,9383.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:52,CAC,4191.5,4192.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:52,DAX,9381.3,9382.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:53,CAC,4191.0,4192.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:53,DAX,9380.0,9381.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:54,CAC,4191.0,4192.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:55,CAC,4190.5,4191.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:55,DAX,9379.8,9380.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:56,CAC,4191.5,4192.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:56,DAX,9380.5,9381.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:57,CAC,4191.5,4192.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:57,DAX,9382.3,9383.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:58,CAC,4193.3,4194.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:58,DAX,9381.0,9382.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:34:59,CAC,4193.5,4194.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:34:59,DAX,9380.5,9381.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:0,DAX,9380.0,9381.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:1,CAC,4193.3,4194.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:1,DAX,9378.3,9379.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:2,CAC,4193.0,4194.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:3,CAC,4191.0,4192.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:3,DAX,9375.3,9376.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:4,CAC,4190.0,4191.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:4,DAX,9373.0,9374.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:5,CAC,4190.8,4191.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:5,DAX,9373.5,9374.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:6,CAC,4190.5,4191.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:6,DAX,9373.5,9374.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:7,CAC,4189.5,4190.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:7,DAX,9371.5,9372.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:8,CAC,4189.5,4190.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:8,DAX,9372.3,9373.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:9,CAC,4189.8,4190.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:9,DAX,9372.5,9373.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:10,CAC,4188.3,4189.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:10,DAX,9369.5,9370.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:11,CAC,4187.8,4188.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:11,DAX,9369.0,9370.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:12,CAC,4188.0,4189.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:12,DAX,9369.0,9370.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:13,DAX,9369.8,9370.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:14,CAC,4187.8,4188.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:14,DAX,9367.8,9368.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:15,CAC,4188.3,4189.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:15,DAX,9369.5,9370.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:16,CAC,4187.5,4188.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:16,DAX,9369.5,9370.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:17,CAC,4187.5,4188.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:17,DAX,9369.0,9370.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:18,CAC,4188.3,4189.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:18,DAX,9371.5,9372.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:19,CAC,4187.0,4188.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:19,DAX,9368.5,9369.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:20,CAC,4186.3,4187.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:20,DAX,9366.8,9367.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:21,CAC,4187.5,4188.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:21,DAX,9369.0,9370.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:22,DAX,9370.0,9371.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:23,CAC,4187.5,4188.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:23,DAX,9369.8,9370.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:24,CAC,4187.0,4188.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:24,DAX,9369.3,9370.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:25,CAC,4186.8,4187.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:25,DAX,9367.0,9368.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:26,CAC,4187.3,4188.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:26,DAX,9369.3,9370.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:27,CAC,4188.3,4189.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:27,DAX,9370.8,9371.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:28,CAC,4188.0,4189.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:28,DAX,9370.5,9371.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:29,CAC,4187.8,4188.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:29,DAX,9370.0,9371.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:30,CAC,4187.8,4188.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:30,DAX,9370.0,9371.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:31,CAC,4187.5,4188.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:31,DAX,9369.8,9370.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:32,CAC,4188.3,4189.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:32,DAX,9370.8,9371.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:33,CAC,4188.5,4189.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:33,DAX,9373.0,9374.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:34,CAC,4188.5,4189.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:35,CAC,4188.5,4189.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:35,DAX,9370.5,9371.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:36,CAC,4189.0,4190.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:36,DAX,9373.8,9374.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:37,CAC,4188.5,4189.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:37,DAX,9372.3,9373.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:38,CAC,4188.5,4189.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:38,DAX,9372.0,9373.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:39,CAC,4188.3,4189.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:39,DAX,9371.5,9372.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:40,CAC,4188.3,4189.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:40,DAX,9372.3,9373.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:41,CAC,4188.3,4189.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:41,DAX,9372.0,9373.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:42,CAC,4188.5,4189.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:42,DAX,9372.3,9373.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:43,CAC,4189.0,4190.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:43,DAX,9374.8,9375.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:44,CAC,4189.3,4190.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:44,DAX,9374.5,9375.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:45,CAC,4186.5,4187.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:45,DAX,9369.5,9370.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:46,CAC,4186.5,4187.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:46,DAX,9370.8,9371.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:47,CAC,4186.5,4187.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:48,CAC,4186.8,4187.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:48,DAX,9371.8,9372.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:49,DAX,9371.5,9372.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:50,CAC,4187.8,4188.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:50,DAX,9373.8,9374.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:51,CAC,4188.0,4189.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:51,DAX,9374.8,9375.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:52,CAC,4189.0,4190.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:52,DAX,9376.3,9377.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:53,CAC,4188.8,4189.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:53,DAX,9376.8,9377.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:54,CAC,4189.0,4190.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:54,DAX,9376.0,9377.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:55,CAC,4189.3,4190.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:55,DAX,9375.5,9376.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:56,CAC,4188.3,4189.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:56,DAX,9374.0,9375.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:57,CAC,4188.0,4189.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:57,DAX,9373.5,9374.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:58,CAC,4188.0,4189.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:58,DAX,9374.8,9375.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:35:59,CAC,4188.3,4189.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:35:59,DAX,9374.5,9375.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:0,CAC,4188.0,4189.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:0,DAX,9374.5,9375.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:1,CAC,4187.8,4188.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:1,DAX,9374.3,9375.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:2,CAC,4186.8,4187.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:2,DAX,9372.3,9373.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:3,CAC,4186.3,4187.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:3,DAX,9372.0,9373.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:4,CAC,4185.5,4186.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:4,DAX,9370.0,9371.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:5,CAC,4186.3,4187.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:5,DAX,9371.3,9372.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:6,CAC,4186.0,4187.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:6,DAX,9370.5,9371.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:9,CAC,4185.5,4186.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:9,DAX,9370.0,9371.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:10,CAC,4185.3,4186.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:10,DAX,9369.3,9370.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:11,CAC,4184.3,4185.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:11,DAX,9367.8,9368.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:12,CAC,4185.5,4186.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:12,DAX,9370.5,9371.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:13,CAC,4185.8,4186.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:13,DAX,9371.8,9372.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:14,DAX,9371.5,9372.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:15,CAC,4186.8,4187.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:15,DAX,9374.0,9375.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:16,CAC,4186.0,4187.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:16,DAX,9372.8,9373.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:17,CAC,4186.8,4187.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:17,DAX,9374.0,9375.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:18,CAC,4186.8,4187.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:18,DAX,9375.0,9376.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:19,CAC,4187.5,4188.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:19,DAX,9375.8,9376.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:20,CAC,4187.5,4188.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:20,DAX,9376.3,9377.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:21,CAC,4187.0,4188.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:21,DAX,9375.5,9376.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:22,CAC,4186.5,4187.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:22,DAX,9373.8,9374.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:23,CAC,4186.5,4187.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:23,DAX,9374.8,9375.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:24,CAC,4187.3,4188.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:24,DAX,9375.5,9376.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:25,CAC,4186.8,4187.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:25,DAX,9375.0,9376.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:26,CAC,4186.5,4187.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:26,DAX,9374.0,9375.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:27,CAC,4186.0,4187.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:27,DAX,9372.8,9373.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:28,CAC,4185.8,4186.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:28,DAX,9372.0,9373.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:29,CAC,4185.0,4186.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:29,DAX,9370.5,9371.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:30,CAC,4185.0,4186.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:30,DAX,9370.5,9371.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:31,CAC,4184.8,4185.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:31,DAX,9370.3,9371.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:32,CAC,4185.0,4186.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:33,CAC,4184.5,4185.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:33,DAX,9369.3,9370.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:34,CAC,4183.8,4184.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:34,DAX,9368.3,9369.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:35,CAC,4183.0,4184.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:35,DAX,9366.8,9367.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:36,CAC,4183.0,4184.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:36,DAX,9367.0,9368.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:37,CAC,4183.3,4184.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:37,DAX,9367.8,9368.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:38,CAC,4183.0,4184.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:38,DAX,9367.0,9368.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:39,CAC,4183.0,4184.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:39,DAX,9366.3,9367.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:40,CAC,4183.0,4184.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:40,DAX,9367.0,9368.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:41,CAC,4182.5,4183.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:41,DAX,9367.0,9368.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:42,CAC,4183.8,4184.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:42,DAX,9370.0,9371.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:43,CAC,4184.3,4185.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:43,DAX,9371.5,9372.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:44,CAC,4185.0,4186.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:44,DAX,9372.8,9373.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:45,CAC,4185.3,4186.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:45,DAX,9373.3,9374.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:46,CAC,4186.5,4187.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:46,DAX,9375.0,9376.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:47,DAX,9375.8,9376.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:48,CAC,4186.8,4187.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:48,DAX,9377.0,9378.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:49,CAC,4186.8,4187.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:49,DAX,9376.8,9377.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:50,CAC,4186.5,4187.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:50,DAX,9376.5,9377.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:51,CAC,4186.5,4187.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:51,DAX,9376.5,9377.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:52,CAC,4187.5,4188.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:52,DAX,9377.8,9378.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:53,CAC,4186.5,4187.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:53,DAX,9376.0,9377.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:54,CAC,4187.3,4188.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:54,DAX,9378.0,9379.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:55,CAC,4187.5,4188.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:55,DAX,9377.3,9378.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:56,CAC,4188.3,4189.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:56,DAX,9379.0,9380.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:57,CAC,4188.3,4189.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:57,DAX,9380.0,9381.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:58,DAX,9379.8,9380.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:36:59,CAC,4187.5,4188.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:36:59,DAX,9378.0,9379.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:37:0,CAC,4187.8,4188.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:37:1,CAC,4187.8,4188.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:37:1,DAX,9377.0,9378.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:37:2,CAC,4186.5,4187.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:37:2,DAX,9375.3,9376.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:37:3,CAC,4186.3,4187.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:37:3,DAX,9373.3,9374.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:37:4,CAC,4186.5,4187.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:37:4,DAX,9373.5,9374.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:37:5,DAX,9374.0,9375.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:37:6,CAC,4186.0,4187.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:37:6,DAX,9373.5,9374.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:37:7,DAX,9373.3,9374.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:37:8,CAC,4186.3,4187.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:37:9,CAC,4185.0,4186.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:37:9,DAX,9369.8,9370.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:37:10,CAC,4184.3,4185.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:37:10,DAX,9369.3,9370.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:37:11,CAC,4183.5,4184.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 15:37:11,DAX,9366.8,9367.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 15:37:12,CAC,4183.8,4184.8,0
