indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:02,11326.398749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:03,11326.441666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:09,11326.709166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:10,11326.750833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:11,11326.792499999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:14,11326.916666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:16,11327.005833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:17,11327.041249999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:20,11327.134999999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:21,11327.168333333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:22,11327.199166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:23,11327.234166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:24,11327.272499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:25,11327.312083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:28,11327.429166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:29,11327.464583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:30,11327.499999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:31,11327.534583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:32,11327.567083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:35,11327.673333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:38,11327.794166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:39,11327.838749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:42,11327.954583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:43,11327.987916666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:44,11328.021249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:45,11328.056249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:46,11328.093749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:48,11328.177916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:49,11328.215416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:50,11328.252083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:51,11328.285416666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:52,11328.318749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:54,11328.405416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:55,11328.451249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:56,11328.492916666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:57,11328.533333333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:20:58,11328.567499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:00,11328.637083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:03,11328.747499999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:05,11328.808333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:06,11328.838333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:07,11328.868333333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:08,11328.898333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:09,11328.929583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:10,11328.96416666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:11,11329.005833333333333333333146
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:12,11329.05166666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:14,11329.142499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:16,11329.209999999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:17,11329.232083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:18,11329.250833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:20,11329.289166666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:21,11329.308749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:22,11329.322083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:23,11329.334166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:24,11329.347499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:25,11329.358749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:26,11329.372916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:27,11329.389583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:28,11329.403333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:32,11329.449166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:33,11329.463749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:34,11329.480416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:36,11329.500416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:37,11329.507083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:38,11329.514583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:39,11329.524166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:40,11329.533749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:41,11329.542083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:42,11329.551249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:43,11329.56458333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:44,11329.581249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:45,11329.600833333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:46,11329.626666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:47,11329.656666666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:49,11329.724166666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:52,11329.830833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:53,11329.868333333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:55,11329.949583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:21:57,11330.033749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:05,11330.336666666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:06,11330.369166666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:09,11330.456666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:14,11330.57708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:15,11330.591666666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:16,11330.604166666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:20,11330.629999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:25,11330.619166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:30,11330.573749999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:36,11330.514583333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:37,11330.500833333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:38,11330.487083333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:39,11330.468333333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:41,11330.433333333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:42,11330.414999999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:43,11330.402499999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:45,11330.372499999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:47,11330.324999999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:48,11330.299166666666666666666485
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:51,11330.235416666666666666666485
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:52,11330.217499999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:54,11330.175833333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:55,11330.154166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:22:57,11330.122083333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:01,11330.053333333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:02,11330.024999999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:03,11329.991666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:04,11329.961249999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:05,11329.93083333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:06,11329.901666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:07,11329.87333333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:08,11329.842083333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:09,11329.80583333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:10,11329.768333333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:11,11329.733749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:13,11329.660416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:16,11329.554166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:18,11329.503333333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:19,11329.480833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:21,11329.439999999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:25,11329.40083333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:26,11329.395833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:28,11329.388749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:31,11329.379999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:35,11329.351666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:36,11329.341249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:37,11329.334583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:41,11329.311249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:42,11329.299999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:46,11329.23333333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:53,11329.054999999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:54,11329.027083333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:23:56,11328.962499999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:01,11328.766666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:02,11328.722916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:04,11328.632916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:05,11328.589166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:06,11328.548333333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:07,11328.510833333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:08,11328.474583333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:10,11328.401666666666666666666485
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:11,11328.364166666666666666666485
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:12,11328.326666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:15,11328.212499999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:18,11328.11458333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:19,11328.08208333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:20,11328.047499999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:23,11327.949999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:25,11327.887499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:26,11327.855416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:29,11327.759166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:30,11327.727083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:35,11327.549999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:37,11327.477083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:38,11327.439583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:39,11327.406249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:40,11327.379999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:41,11327.354999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:49,11327.168333333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:52,11327.108749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:53,11327.089999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:54,11327.072083333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:55,11327.050833333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:56,11327.026666666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:24:57,11327.005833333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:00,11326.95583333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:01,11326.937083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:02,11326.924999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:05,11326.916249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:06,11326.915416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:07,11326.91458333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:08,11326.917499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:09,11326.922499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:10,11326.927499999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:11,11326.929583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:12,11326.932083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:13,11326.934583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:14,11326.93791666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:16,11326.944583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:18,11326.955416666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:19,11326.961666666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:22,11326.979999999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:23,11326.982916666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:24,11326.982916666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:25,11326.984999999999999999999813
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:26,11326.983749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:28,11326.977083333333333333333146
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:34,11326.927083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:37,11326.878749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:38,11326.857083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:39,11326.835416666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:40,11326.821249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:41,11326.815416666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:46,11326.814583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:47,11326.806249999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:50,11326.774999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:51,11326.767499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:52,11326.764166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:54,11326.766249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:25:56,11326.781249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:00,11326.844583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:01,11326.860416666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:03,11326.901666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:04,11326.924999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:05,11326.94708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:06,11326.967916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:07,11326.988749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:08,11327.009583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:09,11327.032499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:10,11327.057499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:11,11327.082499999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:13,11327.129583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:14,11327.152916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:16,11327.188749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:17,11327.204583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:18,11327.223749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:21,11327.302083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:22,11327.333333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:24,11327.402916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:25,11327.43833333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:27,11327.504999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:28,11327.538333333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:29,11327.574999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:31,11327.662916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:33,11327.75708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:34,11327.802083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:36,11327.897916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:37,11327.946666666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:41,11328.134583333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:43,11328.223749999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:44,11328.276666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:46,11328.400833333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:49,11328.584583333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:51,11328.698749999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:52,11328.75583333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:54,11328.867499999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:55,11328.927083333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:56,11328.984583333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:57,11329.038749999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:58,11329.092083333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:26:59,11329.146249999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:00,11329.200416666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:02,11329.31208333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:05,11329.468333333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:08,11329.609583333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:11,11329.761249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:12,11329.818333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:14,11329.937916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:16,11330.054583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:18,11330.168749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:19,11330.227916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:20,11330.288333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:21,11330.346666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:22,11330.400833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 11:27:24,11330.517083333333333333333149
