indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:43,11377.380416666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:44,11377.467083333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:45,11377.55041666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:46,11377.623333333333333333333146
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:47,11377.684999999999999999999813
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:48,11377.738333333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:49,11377.782916666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:50,11377.822499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:51,11377.863333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:52,11377.90291666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:53,11377.93791666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:55,11377.993333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:56,11378.02916666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:57,11378.067083333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:58,11378.104583333333333333333146
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:20:59,11378.146249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:01,11378.229583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:02,11378.26791666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:03,11378.299166666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:04,11378.313749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:05,11378.320833333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:07,11378.35291666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:08,11378.37916666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:09,11378.408333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:11,11378.459999999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:12,11378.483749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:13,11378.508749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:15,11378.547916666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:16,11378.566249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:17,11378.583749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:18,11378.601249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:20,11378.636249999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:21,11378.663333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:23,11378.723749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:24,11378.75708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:25,11378.793749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:27,11378.86958333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:28,11378.912083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:30,11378.98708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:33,11379.086249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:35,11379.14708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:36,11379.177499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:37,11379.207916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:38,11379.245416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:41,11379.346249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:46,11379.491666666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:47,11379.526249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:51,11379.643333333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:52,11379.648749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:53,11379.652083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:55,11379.660416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:56,11379.667499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:57,11379.675833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:21:58,11379.682083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:00,11379.694583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:01,11379.702916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:03,11379.705416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:04,11379.704583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:05,11379.693333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:09,11379.637916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:10,11379.615833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:11,11379.587499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:12,11379.560416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:13,11379.532499999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:15,11379.47083333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:16,11379.433333333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:17,11379.396666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:20,11379.289166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:21,11379.255416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:22,11379.222916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:24,11379.169166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:25,11379.152499999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:26,11379.141249999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:27,11379.132083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:28,11379.120833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:29,11379.105416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:30,11379.089166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:32,11379.066249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:33,11379.053749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:34,11379.039166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:35,11379.019583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:36,11378.999166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:37,11378.970416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:38,11378.932916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:43,11378.608333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:44,11378.527916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:46,11378.364999999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:47,11378.303333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:52,11378.025833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:55,11377.852083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:57,11377.741249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:22:59,11377.632916666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:00,11377.577499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:01,11377.521249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:02,11377.464166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:03,11377.409166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:04,11377.362499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:05,11377.319999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:08,11377.189583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:09,11377.150833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:10,11377.115416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:11,11377.080833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:12,11377.047499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:13,11377.014999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:15,11376.952499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:17,11376.88958333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:19,11376.83458333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:21,11376.781666666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:23,11376.721666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:26,11376.614166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:27,11376.569166666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:28,11376.519166666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:29,11376.471249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:30,11376.423333333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:32,11376.327499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:34,11376.230416666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:35,11376.18333333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:36,11376.139166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:38,11376.055416666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:39,11376.02083333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:40,11375.990416666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:45,11375.866249999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:46,11375.841249999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:49,11375.778333333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:51,11375.742499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:23:57,11375.700416666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:02,11375.672916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:04,11375.674999999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:05,11375.674166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:06,11375.662916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:07,11375.647499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:08,11375.63208333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:09,11375.618749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:10,11375.612499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:11,11375.610416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:15,11375.610833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:16,11375.61208333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:17,11375.615416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:19,11375.623749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:20,11375.628749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:21,11375.630833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:22,11375.631666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:23,11375.622083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:24,11375.612499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:26,11375.551666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:28,11375.483749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:29,11375.456666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:31,11375.412083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:33,11375.379166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:35,11375.375416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:36,11375.379583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:37,11375.381666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:39,11375.396666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:41,11375.404999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:42,11375.400833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:43,11375.393749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:44,11375.391666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:46,11375.395833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:47,11375.392499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:49,11375.38583333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:50,11375.384583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:51,11375.385416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:52,11375.387499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:53,11375.397916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:54,11375.414583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:56,11375.447916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:57,11375.462499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:24:58,11375.480416666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:01,11375.542083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:03,11375.581666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:04,11375.599166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:05,11375.618749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:06,11375.637499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:07,11375.654999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:08,11375.664166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:09,11375.664166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:10,11375.663333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:13,11375.656249999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:14,11375.654166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:15,11375.654166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:19,11375.655833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:20,11375.651666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:23,11375.637083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:25,11375.637083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:26,11375.644583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:27,11375.670833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:28,11375.699999999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:29,11375.719999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:31,11375.762083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:32,11375.788333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:33,11375.819583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:37,11375.929166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:40,11375.972916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:41,11375.978749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:42,11375.988749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:44,11376.019583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:45,11376.037083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:47,11376.072499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:48,11376.089166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:50,11376.120416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:51,11376.128749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:52,11376.130833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:53,11376.132083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:54,11376.132499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:55,11376.130833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:56,11376.127083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:57,11376.122083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:58,11376.11166666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:25:59,11376.098333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:00,11376.08791666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:02,11376.092083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:03,11376.099166666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:04,11376.106249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:06,11376.135416666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:07,11376.159166666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:08,11376.184999999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:09,11376.208749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:11,11376.262916666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:12,11376.296249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:14,11376.350416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:18,11376.407916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:19,11376.425833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:20,11376.453333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:22,11376.520833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:23,11376.556249999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:24,11376.587499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:26,11376.644166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:27,11376.673333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:30,11376.753333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:31,11376.774999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:32,11376.793333333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:33,11376.813749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:34,11376.841666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:35,11376.894583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:36,11376.947499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:37,11376.999583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:38,11377.050416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:39,11377.097083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:40,11377.142083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:41,11377.192083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:43,11377.319999999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:44,11377.386666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:46,11377.526666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:47,11377.599999999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:48,11377.672916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:50,11377.829166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:52,11377.992916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:53,11378.069166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:54,11378.139166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:55,11378.220416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:56,11378.321249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:57,11378.429583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:58,11378.522083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:26:59,11378.597916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 09:27:00,11378.673749999999999999999814
