indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:55:41,11118.807499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:55:43,11118.772916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:55:44,11118.744166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:55:45,11118.706666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:55:46,11118.671249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:55:47,11118.632916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:55:51,11118.456249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:55:53,11118.354999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:55:54,11118.299583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:55:55,11118.242499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:55:56,11118.183333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:55:57,11118.122916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:55:59,11118.018749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:00,11117.969999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:01,11117.921249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:03,11117.827499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:05,11117.739999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:06,11117.693333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:07,11117.645416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:08,11117.595416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:09,11117.542083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:10,11117.486666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:11,11117.430416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:14,11117.261666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:15,11117.206249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:16,11117.152083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:17,11117.101249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:22,11116.806666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:23,11116.742083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:24,11116.677083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:25,11116.614583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:26,11116.555416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:27,11116.499166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:31,11116.274999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:33,11116.173333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:37,11116.007083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:38,11115.972916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:42,11115.864583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:44,11115.82291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:45,11115.802083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:49,11115.740833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:50,11115.727083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:51,11115.709166666666666666666488
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:54,11115.669583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:56,11115.652916666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:57,11115.643333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:58,11115.632916666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:56:59,11115.624583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:00,11115.605833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:01,11115.58416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:02,11115.562499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:03,11115.538749999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:06,11115.449166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:07,11115.418749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:08,11115.388333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:09,11115.35291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:11,11115.261249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:14,11115.117499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:16,11115.032916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:21,11114.863749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:30,11114.546666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:33,11114.447916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:34,11114.413333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:36,11114.338333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:37,11114.299999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:38,11114.265833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:39,11114.234583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:41,11114.179583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:47,11114.103749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:49,11114.097083333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:50,11114.09041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:51,11114.078749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:52,11114.067499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:53,11114.056249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:54,11114.049166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:56,11114.047083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:58,11114.049583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:57:59,11114.046666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:00,11114.037499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:01,11114.028333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:02,11114.016249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:03,11113.992499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:04,11113.955833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:05,11113.914999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:06,11113.874999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:07,11113.837499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:08,11113.799166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:09,11113.765833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:10,11113.733333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:11,11113.701666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:12,11113.671249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:13,11113.639999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:14,11113.607499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:15,11113.566666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:16,11113.522916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:17,11113.481249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:19,11113.399583333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:21,11113.311249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:22,11113.264166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:23,11113.21958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:24,11113.174166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:25,11113.127499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:26,11113.081666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:27,11113.033749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:28,11112.983749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:29,11112.931666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:31,11112.827499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:33,11112.729166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:36,11112.550416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:37,11112.486666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:38,11112.41458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:41,11112.19958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:42,11112.13083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:44,11111.989166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:45,11111.920416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:46,11111.855833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:48,11111.734999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:49,11111.675416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:50,11111.619166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:51,11111.566249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:52,11111.512916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:53,11111.461666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:54,11111.40833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:56,11111.303333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:57,11111.251249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:58:58,11111.196249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:01,11111.038749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:02,11110.984166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:03,11110.928749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:04,11110.87333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:05,11110.817916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:06,11110.762499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:07,11110.707083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:08,11110.65083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:09,11110.589166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:10,11110.522083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:11,11110.452916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:12,11110.387916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:13,11110.324999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:14,11110.264166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:15,11110.203749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:17,11110.082499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:18,11110.025416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:19,11109.971249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:20,11109.914999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:22,11109.798749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:23,11109.738749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:24,11109.67333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:25,11109.60583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:26,11109.537499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:27,11109.46583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:28,11109.392083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:29,11109.316249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:30,11109.239166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:31,11109.150416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:32,11109.051249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:33,11108.953333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:34,11108.856666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:35,11108.762916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:36,11108.676249999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:38,11108.511249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:39,11108.424999999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:41,11108.246666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:42,11108.15208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:43,11108.055416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:46,11107.761666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:47,11107.656249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:48,11107.552083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:49,11107.454166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:50,11107.363749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:51,11107.281666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:52,11107.199166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:53,11107.111249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:54,11107.02458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:55,11106.941249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:56,11106.862083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:57,11106.781666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 15:59:59,11106.62708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:00,11106.557916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:01,11106.485833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:02,11106.414999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:03,11106.356666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:05,11106.256666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:06,11106.212916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:07,11106.171249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:08,11106.127499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:09,11106.080833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:10,11106.031249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:11,11105.980416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:12,11105.927083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:14,11105.823333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:15,11105.778749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:17,11105.710833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:19,11105.649999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:20,11105.617916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:21,11105.585833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:22,11105.556666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:31,11105.321249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:32,11105.298333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:33,11105.274583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:35,11105.22291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:36,11105.197083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:39,11105.128749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:40,11105.102499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:42,11105.047083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:43,11105.013749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:44,11104.974999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:45,11104.936249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:46,11104.895416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:51,11104.653749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:52,11104.60041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:53,11104.535833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:55,11104.393749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:56,11104.322083333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:00:59,11104.146249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:00,11104.090833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:01,11104.02916666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:03,11103.917916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:04,11103.867083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:08,11103.671249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:09,11103.626666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:10,11103.58416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:11,11103.542499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:12,11103.497916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:13,11103.450416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:14,11103.403749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:15,11103.359999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:16,11103.319166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:17,11103.276249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:20,11103.147499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:21,11103.112083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:22,11103.078749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:23,11103.042916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:25,11102.974166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:28,11102.901666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:29,11102.884166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:30,11102.866666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:32,11102.856249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:33,11102.854166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:34,11102.849999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:36,11102.834583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:40,11102.77583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:42,11102.750833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:44,11102.728749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:45,11102.714166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:47,11102.659166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:48,11102.621666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:49,11102.566666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:50,11102.494999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:51,11102.424166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:52,11102.362916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:53,11102.315416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:54,11102.272916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:55,11102.220833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 16:01:56,11102.160416666666666666666492
