indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:25,11091.336666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:26,11091.396666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:27,11091.457083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:28,11091.523749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:29,11091.591249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:30,11091.654583333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:31,11091.719999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:34,11091.934166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:35,11092.00833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:36,11092.08333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:37,11092.162499999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:39,11092.331666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:40,11092.414999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:42,11092.578749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:43,11092.65833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:45,11092.806666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:47,11092.956249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:50,11093.200833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:54,11093.527916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:55,11093.612083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:56,11093.698749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:57,11093.773749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:51:59,11093.885416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:01,11093.96916666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:02,11094.009999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:03,11094.049999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:04,11094.092083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:06,11094.189583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:07,11094.239583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:09,11094.334166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:10,11094.379999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:11,11094.42791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:12,11094.479166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:13,11094.532499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:14,11094.585833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:16,11094.682499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:17,11094.724999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:18,11094.76041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:19,11094.793749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:22,11094.89416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:23,11094.927499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:24,11094.964999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:26,11095.041666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:27,11095.074999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:28,11095.099166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:30,11095.149999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:31,11095.179166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:32,11095.197916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:33,11095.210416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:34,11095.222083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:35,11095.225416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:36,11095.217083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:37,11095.219166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:38,11095.223333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:40,11095.234166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:44,11095.269583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:45,11095.280416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:46,11095.297083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:47,11095.319583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:48,11095.342499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:49,11095.365416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:50,11095.387083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:53,11095.453749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:54,11095.469583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:55,11095.480833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:56,11095.492916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:57,11095.499999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:58,11095.506249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:52:59,11095.510416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:00,11095.513749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:03,11095.519583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:04,11095.521666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:05,11095.522916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:06,11095.520833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:07,11095.518749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:09,11095.527916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:11,11095.544583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:15,11095.555833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:16,11095.552499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:17,11095.548333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:18,11095.544166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:20,11095.541249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:22,11095.551666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:23,11095.551666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:24,11095.547499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:26,11095.548333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:27,11095.552499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:29,11095.557499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:30,11095.562916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:32,11095.554999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:41,11095.490833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:42,11095.477499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:43,11095.457499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:44,11095.441666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:45,11095.425833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:46,11095.407916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:48,11095.369583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:50,11095.326249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:52,11095.272083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:54,11095.205416666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:55,11095.169999999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:56,11095.132499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:53:57,11095.092916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:00,11094.974166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:01,11094.936666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:02,11094.902083333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:03,11094.872499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:04,11094.839999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:05,11094.803333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:06,11094.771666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:07,11094.742499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:08,11094.718749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:09,11094.694999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:10,11094.670833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:12,11094.616249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:13,11094.584999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:14,11094.549583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:15,11094.519583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:17,11094.464583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:18,11094.445833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:19,11094.429166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:22,11094.376666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:23,11094.357916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:24,11094.333749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:25,11094.304583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:26,11094.275416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:28,11094.22833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:30,11094.186666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:33,11094.102499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:34,11094.079583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:35,11094.054166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:36,11094.027083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:37,11093.999999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:38,11093.972916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:40,11093.923749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:41,11093.897916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:44,11093.826666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:47,11093.76208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:48,11093.744166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:49,11093.733749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:50,11093.721249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:55,11093.668333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:57,11093.651249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:58,11093.642916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:54:59,11093.635416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:00,11093.624583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:01,11093.612916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:02,11093.606666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:04,11093.602916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:05,11093.605833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:08,11093.612916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:10,11093.612083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:11,11093.609166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:12,11093.604166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:14,11093.602499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:15,11093.604999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:17,11093.605833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:18,11093.604583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:22,11093.571249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:23,11093.563749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:24,11093.563749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:25,11093.564583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:26,11093.56541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:30,11093.552083333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:31,11093.549999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:36,11093.49166666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:37,11093.47291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:38,11093.458333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:40,11093.437499999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:43,11093.424166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:44,11093.426249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:45,11093.426249999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:46,11093.424583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:47,11093.423749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:49,11093.424166666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:53,11093.45791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:56,11093.509583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:55:57,11093.529583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:00,11093.598333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:01,11093.619999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:02,11093.640833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:03,11093.663749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:04,11093.690833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:05,11093.715833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:07,11093.748333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:14,11093.837499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:15,11093.858333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:16,11093.882499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:17,11093.905416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:18,11093.930416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:19,11093.957499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:24,11094.097083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:25,11094.133749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:27,11094.202499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:28,11094.226249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:29,11094.239583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:30,11094.252083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:34,11094.317083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:35,11094.333749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:37,11094.371249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:39,11094.409583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:45,11094.551249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:48,11094.620833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:53,11094.699999999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:54,11094.718749999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:56,11094.761249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:57,11094.782083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:56:58,11094.802916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:00,11094.847083333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:01,11094.868333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:02,11094.886249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:04,11094.907083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:06,11094.909583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:07,11094.909583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:10,11094.911249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:11,11094.913333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:13,11094.925833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:14,11094.929999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:15,11094.92666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:16,11094.921249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:17,11094.912916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:18,11094.908749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:19,11094.908749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:23,11094.899583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:25,11094.870416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:26,11094.850833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:27,11094.828749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:32,11094.709999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:33,11094.687916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:34,11094.663749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:35,11094.639583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:36,11094.618333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:40,11094.550833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:42,11094.509166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:43,11094.484166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:44,11094.457083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:50,11094.32166666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:57:58,11094.131249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:01,11094.027916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:03,11093.932916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:04,11093.877916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:05,11093.825833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:06,11093.775833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:07,11093.727916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:11,11093.551249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:12,11093.507083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:13,11093.464999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:14,11093.422083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:16,11093.323749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:19,11093.171666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:21,11093.067499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:22,11093.015416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:23,11092.964583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:24,11092.914583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 10:58:25,11092.864166666666666666666491
