stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:57:6,CAC,4109.4,4111.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:6,DAX,9203.6,9205.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:57:7,CAC,4109.6,4111.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:11,DAX,9203.3,9205.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:57:15,CAC,4109.4,4111.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:15,DAX,9202.6,9204.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:57:17,CAC,4109.6,4111.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:17,DAX,9203.1,9205.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:57:19,CAC,4109.9,4111.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:19,DAX,9203.3,9205.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:20,DAX,9204.1,9206.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:21,DAX,9204.6,9206.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:57:22,CAC,4109.6,4111.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:22,DAX,9204.3,9206.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:57:24,CAC,4109.9,4111.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:24,DAX,9204.3,9206.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:25,DAX,9203.8,9205.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:57:29,CAC,4110.4,4112.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:30,DAX,9204.1,9206.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:33,DAX,9204.3,9206.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:35,DAX,9204.3,9206.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:57:36,CAC,4110.9,4112.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:38,DAX,9204.6,9206.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:39,DAX,9204.3,9206.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:41,DAX,9204.1,9206.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:42,DAX,9204.3,9206.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:48,DAX,9204.1,9206.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:57:49,CAC,4110.6,4112.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:57:49,DAX,9204.1,9206.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:58:4,CAC,4111.1,4113.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:58:4,DAX,9205.1,9207.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:58:5,DAX,9204.8,9206.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:58:9,CAC,4111.4,4113.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:58:9,DAX,9205.6,9207.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:58:10,CAC,4111.1,4113.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:58:11,DAX,9205.1,9207.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:58:15,CAC,4110.9,4112.9,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:58:29,CAC,4110.6,4112.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:58:30,DAX,9204.8,9206.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:58:33,DAX,9204.8,9206.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:58:34,DAX,9204.8,9206.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:58:44,DAX,9204.6,9206.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:59:0,CAC,4110.4,4112.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:0,DAX,9204.3,9206.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:59:1,CAC,4110.1,4112.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:1,DAX,9204.3,9206.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:59:3,CAC,4110.1,4112.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:3,DAX,9204.1,9206.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:14,DAX,9204.3,9206.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:19,DAX,9204.6,9206.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:59:20,CAC,4109.9,4111.9,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:59:21,CAC,4110.4,4112.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:24,DAX,9204.8,9206.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:59:28,CAC,4110.4,4112.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:28,DAX,9204.8,9206.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:59:29,CAC,4110.6,4112.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:29,DAX,9204.8,9206.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:33,DAX,9204.6,9206.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:59:35,CAC,4110.6,4112.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:35,DAX,9205.1,9207.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:59:41,CAC,4110.9,4112.9,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:59:48,CAC,4110.6,4112.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:48,DAX,9204.8,9206.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:49,DAX,9204.6,9206.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:59:50,CAC,4110.4,4112.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:53,DAX,9204.3,9206.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:55,DAX,9204.1,9206.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 16:59:58,CAC,4109.9,4111.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 16:59:59,DAX,9203.3,9205.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:0:0,DAX,9203.1,9205.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:0:1,CAC,4110.1,4112.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:0:1,DAX,9203.6,9205.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:0:2,CAC,4109.6,4111.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:0:2,DAX,9203.1,9205.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:0:3,CAC,4109.9,4111.9,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:0:4,CAC,4109.6,4111.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:0:4,DAX,9202.6,9204.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:0:5,CAC,4109.4,4111.4,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:0:6,CAC,4109.4,4111.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:0:6,DAX,9202.1,9204.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:0:7,DAX,9202.6,9204.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:0:15,DAX,9202.3,9204.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:0:21,DAX,9202.6,9204.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:0:28,DAX,9202.8,9204.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:0:29,DAX,9202.6,9204.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:0:37,DAX,9202.6,9204.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:0:44,CAC,4109.9,4111.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:0:44,DAX,9202.6,9204.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:0:46,DAX,9202.6,9204.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:0:48,CAC,4109.6,4111.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:0:55,CAC,4109.4,4111.4,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:1:3,CAC,4109.9,4111.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:3,DAX,9203.1,9205.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:7,DAX,9203.1,9205.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:1:8,CAC,4109.9,4111.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:8,DAX,9203.8,9205.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:9,DAX,9203.3,9205.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:12,DAX,9203.6,9205.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:13,DAX,9203.6,9205.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:14,DAX,9203.3,9205.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:15,DAX,9203.1,9205.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:21,DAX,9202.8,9204.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:23,DAX,9203.1,9205.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:26,DAX,9202.8,9204.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:29,DAX,9203.1,9205.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:1:30,CAC,4110.1,4112.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:30,DAX,9203.6,9205.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:1:35,CAC,4110.4,4112.4,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:1:36,CAC,4110.4,4112.4,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:1:37,CAC,4110.4,4112.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:38,DAX,9204.1,9206.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:47,DAX,9204.3,9206.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:48,DAX,9204.6,9206.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:49,DAX,9204.3,9206.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:1:56,CAC,4110.9,4112.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:56,DAX,9205.1,9207.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:1:57,CAC,4110.9,4112.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:1:59,DAX,9205.3,9207.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:2:8,CAC,4110.6,4112.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:2:12,CAC,4110.9,4112.9,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:2:16,CAC,4110.6,4112.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:2:19,CAC,4111.4,4113.4,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:2:20,CAC,4111.4,4113.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:2:20,DAX,9206.1,9208.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:2:34,DAX,9205.8,9207.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:2:38,DAX,9206.1,9208.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:2:41,CAC,4111.9,4113.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:2:41,DAX,9206.3,9208.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:2:43,CAC,4112.1,4114.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:2:44,DAX,9206.6,9208.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:2:48,DAX,9205.6,9207.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:2:53,DAX,9205.3,9207.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:3:15,DAX,9205.6,9207.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:3:21,CAC,4111.9,4113.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:3:21,DAX,9205.1,9207.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:3:22,DAX,9205.3,9207.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:3:34,CAC,4111.4,4113.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:3:34,DAX,9204.6,9206.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:3:58,DAX,9204.1,9206.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:1,DAX,9204.3,9206.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:2,DAX,9204.1,9206.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:4,DAX,9204.3,9206.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:4:5,CAC,4111.6,4113.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:4:7,CAC,4111.4,4113.4,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:4:14,CAC,4111.6,4113.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:4:15,CAC,4111.9,4113.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:15,DAX,9205.1,9207.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:4:16,CAC,4113.4,4115.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:16,DAX,9205.6,9207.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:17,DAX,9206.6,9208.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:4:20,CAC,4113.1,4115.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:20,DAX,9206.3,9208.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:23,DAX,9206.6,9208.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:26,DAX,9206.8,9208.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:4:27,CAC,4113.4,4115.4,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:4:29,CAC,4113.1,4115.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:29,DAX,9206.6,9208.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:4:30,CAC,4112.9,4114.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:30,DAX,9206.3,9208.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:4:31,CAC,4112.6,4114.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:31,DAX,9205.8,9207.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:4:36,CAC,4112.9,4114.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:46,DAX,9206.1,9208.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:53,DAX,9205.8,9207.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:54,DAX,9205.3,9207.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:4:56,DAX,9206.1,9208.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:5:1,CAC,4113.9,4115.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:5:1,DAX,9206.8,9208.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:5:2,DAX,9207.1,9209.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:5:10,DAX,9206.8,9208.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:5:14,DAX,9207.1,9209.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:5:15,DAX,9207.3,9209.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:5:21,DAX,9207.6,9209.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:5:26,DAX,9207.8,9209.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:5:32,DAX,9207.6,9209.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:5:33,DAX,9207.8,9209.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:5:36,CAC,4114.1,4116.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:5:41,CAC,4114.4,4116.4,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:5:42,CAC,4114.1,4116.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:5:43,CAC,4114.4,4116.4,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:5:48,CAC,4113.9,4115.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:5:48,DAX,9207.8,9209.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:5:50,CAC,4114.1,4116.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:5:50,DAX,9207.8,9209.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:5:53,CAC,4114.1,4116.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:5:54,DAX,9208.1,9210.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:5:56,DAX,9207.8,9209.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:6:1,CAC,4114.6,4116.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:1,DAX,9208.6,9210.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:6:2,CAC,4114.1,4116.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:2,DAX,9208.3,9210.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:6:3,CAC,4114.6,4116.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:3,DAX,9208.6,9210.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:6:4,CAC,4114.4,4116.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:5,DAX,9209.1,9211.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:6,DAX,9208.8,9210.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:9,DAX,9209.1,9211.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:6:10,CAC,4114.6,4116.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:10,DAX,9209.1,9211.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:6:11,CAC,4114.4,4116.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:11,DAX,9209.3,9211.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:6:13,CAC,4114.9,4116.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:13,DAX,9209.8,9211.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:21,DAX,9210.1,9212.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:23,DAX,9210.6,9212.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:24,DAX,9210.3,9212.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:26,DAX,9210.6,9212.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:28,DAX,9210.3,9212.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:29,DAX,9210.8,9212.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:33,DAX,9211.1,9213.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:34,DAX,9211.3,9213.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:35,DAX,9211.6,9213.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:36,DAX,9211.8,9213.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:37,DAX,9211.1,9213.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:6:45,CAC,4115.1,4117.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:45,DAX,9210.8,9212.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:6:47,CAC,4115.4,4117.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:49,DAX,9211.1,9213.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:6:50,CAC,4115.6,4117.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:50,DAX,9211.8,9213.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:6:51,CAC,4115.9,4117.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:53,DAX,9212.1,9214.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:6:55,CAC,4115.6,4117.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:55,DAX,9211.6,9213.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:57,DAX,9211.8,9213.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:6:59,DAX,9211.8,9213.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:7:5,CAC,4115.4,4117.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:5,DAX,9211.6,9213.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:19,DAX,9210.6,9212.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:20,DAX,9210.3,9212.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:24,DAX,9210.6,9212.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:34,DAX,9211.1,9213.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:39,DAX,9211.1,9213.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:40,DAX,9211.3,9213.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:43,DAX,9211.1,9213.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:47,DAX,9210.8,9212.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:7:48,CAC,4114.9,4116.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:49,DAX,9210.3,9212.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:50,DAX,9210.6,9212.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:53,DAX,9210.3,9212.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:7:56,CAC,4114.6,4116.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:56,DAX,9210.1,9212.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:7:57,DAX,9210.1,9212.1,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:7:59,CAC,4114.9,4116.9,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:3,DAX,9209.8,9211.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:4,DAX,9209.6,9211.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:5,DAX,9209.8,9211.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:8,DAX,9209.6,9211.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:9,DAX,9209.6,9211.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:15,DAX,9209.8,9211.8,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:8:17,CAC,4114.6,4116.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:17,DAX,9209.8,9211.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:19,DAX,9209.3,9211.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:20,DAX,9209.6,9211.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:21,DAX,9209.8,9211.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:22,DAX,9209.6,9211.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:24,DAX,9209.6,9211.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:8:26,CAC,4114.4,4116.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:26,DAX,9209.3,9211.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:28,DAX,9209.6,9211.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:8:30,CAC,4114.1,4116.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:30,DAX,9209.6,9211.6,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:8:31,CAC,4114.4,4116.4,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:8:32,CAC,4114.1,4116.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:33,DAX,9209.3,9211.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:44,DAX,9209.6,9211.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:48,DAX,9209.6,9211.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:51,DAX,9209.3,9211.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:54,DAX,9210.1,9212.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:58,DAX,9209.8,9211.8,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:8:59,DAX,9209.3,9211.3,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:9:1,DAX,9209.1,9211.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:9:2,DAX,9209.1,9211.1,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:9:3,DAX,9209.6,9211.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:9:4,DAX,9209.6,9211.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:9:5,DAX,9209.6,9211.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:9:6,DAX,9209.6,9211.6,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:9:7,DAX,9209.3,9211.3,0
stocks,IX.D.CAC.DAILY.IP,15/2/2016 17:9:8,CAC,4114.4,4116.4,0
stocks,IX.D.DAX.DAILY.IP,15/2/2016 17:9:8,DAX,9210.1,9212.1,0
