stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:5,CAC,4390.8,4392.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:5,DAX,9902.8,9904.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:6,CAC,4390.5,4392.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:6,DAX,9905.0,9907.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:7,CAC,4392.3,4394.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:7,DAX,9905.8,9907.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:8,CAC,4392.0,4394.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:10,CAC,4392.3,4394.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:11,CAC,4391.5,4393.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:11,DAX,9904.5,9906.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:13,CAC,4390.5,4392.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:13,DAX,9901.8,9903.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:14,DAX,9901.5,9903.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:15,DAX,9901.8,9903.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:16,CAC,4390.8,4392.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:16,DAX,9902.0,9904.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:17,CAC,4391.0,4393.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:17,DAX,9902.5,9904.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:20,CAC,4391.5,4393.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:20,DAX,9903.0,9905.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:21,CAC,4391.5,4393.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:21,DAX,9902.8,9904.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:22,CAC,4392.0,4394.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:22,DAX,9904.3,9906.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:23,CAC,4392.3,4394.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:23,DAX,9904.8,9906.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:26,CAC,4392.0,4394.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:26,DAX,9903.8,9905.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:27,CAC,4391.5,4393.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:28,DAX,9903.0,9905.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:29,DAX,9903.5,9905.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:30,CAC,4392.3,4394.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:30,DAX,9904.5,9906.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:33,CAC,4392.5,4394.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:33,DAX,9905.5,9907.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:39,DAX,9905.5,9907.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:40,CAC,4392.8,4394.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:41,CAC,4392.5,4394.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:41,DAX,9905.3,9907.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:46,CAC,4392.5,4394.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:47,CAC,4393.0,4395.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:47,DAX,9906.5,9908.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:48,CAC,4392.5,4394.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:48,DAX,9905.5,9907.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:50,CAC,4391.8,4393.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:50,DAX,9903.8,9905.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:51,CAC,4392.0,4394.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:51,DAX,9904.5,9906.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:52,CAC,4391.5,4393.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:52,DAX,9903.8,9905.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:53,CAC,4391.0,4393.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:53,DAX,9903.5,9905.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:54,CAC,4390.3,4392.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:54,DAX,9902.3,9904.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:55,CAC,4390.3,4392.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:55,DAX,9901.5,9903.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:56,CAC,4390.0,4392.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:56,DAX,9901.5,9903.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:57,DAX,9901.5,9903.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:35:58,DAX,9901.3,9903.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:35:59,CAC,4390.0,4392.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:0,CAC,4390.3,4392.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:0,DAX,9900.5,9902.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:1,CAC,4390.5,4392.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:1,DAX,9901.3,9903.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:3,DAX,9901.3,9903.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:4,DAX,9901.5,9903.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:5,CAC,4391.5,4393.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:5,DAX,9903.0,9905.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:6,CAC,4390.5,4392.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:6,DAX,9902.0,9904.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:8,CAC,4390.3,4392.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:8,DAX,9901.5,9903.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:10,CAC,4391.0,4393.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:10,DAX,9902.3,9904.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:13,DAX,9902.0,9904.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:15,DAX,9901.3,9903.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:16,CAC,4390.5,4392.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:17,DAX,9900.3,9902.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:18,CAC,4390.0,4392.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:18,DAX,9900.8,9902.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:19,CAC,4390.5,4392.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:21,CAC,4391.0,4393.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:21,DAX,9902.0,9904.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:22,DAX,9902.5,9904.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:23,CAC,4391.0,4393.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:24,CAC,4390.5,4392.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:25,CAC,4391.0,4393.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:25,DAX,9902.8,9904.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:26,CAC,4390.5,4392.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:26,DAX,9902.3,9904.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:27,CAC,4391.0,4393.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:27,DAX,9902.8,9904.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:28,CAC,4390.8,4392.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:30,CAC,4391.0,4393.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:30,DAX,9903.5,9905.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:31,CAC,4390.8,4392.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:32,CAC,4391.0,4393.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:33,CAC,4391.0,4393.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:33,DAX,9903.8,9905.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:34,CAC,4391.0,4393.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:34,DAX,9903.8,9905.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:38,CAC,4390.5,4392.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:38,DAX,9903.5,9905.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:40,CAC,4391.5,4393.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:40,DAX,9905.0,9907.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:41,CAC,4391.0,4393.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:41,DAX,9904.0,9906.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:42,DAX,9904.3,9906.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:44,DAX,9904.5,9906.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:45,CAC,4391.3,4393.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:45,DAX,9905.3,9907.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:46,CAC,4392.3,4394.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:46,DAX,9907.0,9909.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:47,CAC,4392.0,4394.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:48,DAX,9906.8,9908.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:50,CAC,4391.5,4393.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:50,DAX,9905.8,9907.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:51,DAX,9905.3,9907.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:36:52,CAC,4391.3,4393.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:55,DAX,9905.5,9907.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:57,DAX,9905.8,9907.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:36:59,DAX,9905.8,9907.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:1,CAC,4390.8,4392.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:1,DAX,9904.8,9906.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:2,CAC,4390.8,4392.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:2,DAX,9904.5,9906.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:4,DAX,9904.3,9906.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:6,CAC,4390.5,4392.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:6,DAX,9903.3,9905.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:11,CAC,4390.0,4392.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:11,DAX,9902.5,9904.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:12,CAC,4389.5,4391.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:12,DAX,9901.5,9903.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:13,CAC,4390.0,4392.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:15,CAC,4389.5,4391.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:15,DAX,9900.3,9902.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:16,CAC,4390.0,4392.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:16,DAX,9901.3,9903.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:18,CAC,4389.5,4391.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:18,DAX,9901.0,9903.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:19,DAX,9900.3,9902.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:20,CAC,4389.3,4391.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:21,CAC,4389.5,4391.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:21,DAX,9900.0,9902.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:22,CAC,4389.8,4391.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:22,DAX,9900.3,9902.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:23,CAC,4390.0,4392.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:23,DAX,9901.0,9903.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:26,CAC,4389.8,4391.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:27,DAX,9900.3,9902.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:28,CAC,4390.0,4392.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:29,DAX,9900.3,9902.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:30,CAC,4390.0,4392.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:30,DAX,9900.5,9902.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:31,CAC,4390.5,4392.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:31,DAX,9901.8,9903.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:32,DAX,9901.5,9903.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:33,DAX,9901.5,9903.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:35,CAC,4390.3,4392.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:35,DAX,9901.5,9903.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:36,CAC,4390.5,4392.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:36,DAX,9901.3,9903.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:37,CAC,4390.0,4392.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:37,DAX,9901.0,9903.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:38,CAC,4389.5,4391.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:38,DAX,9900.0,9902.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:39,CAC,4390.5,4392.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:39,DAX,9902.0,9904.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:40,CAC,4390.3,4392.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:40,DAX,9901.8,9903.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:41,CAC,4390.0,4392.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:41,DAX,9900.5,9902.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:44,CAC,4389.5,4391.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:44,DAX,9899.8,9901.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:45,DAX,9899.0,9901.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:46,CAC,4389.5,4391.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:46,DAX,9899.5,9901.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:49,CAC,4389.0,4391.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:49,DAX,9898.3,9900.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:50,CAC,4389.0,4391.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:50,DAX,9897.8,9899.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:51,CAC,4389.5,4391.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:51,DAX,9898.5,9900.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:52,DAX,9898.3,9900.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:53,CAC,4389.0,4391.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:53,DAX,9898.0,9900.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:37:54,CAC,4389.5,4391.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:54,DAX,9898.3,9900.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:37:59,DAX,9898.5,9900.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:2,CAC,4389.0,4391.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:2,DAX,9897.5,9899.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:3,DAX,9897.3,9899.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:6,CAC,4389.5,4391.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:6,DAX,9897.5,9899.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:7,DAX,9898.5,9900.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:8,DAX,9898.0,9900.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:10,DAX,9898.0,9900.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:11,CAC,4389.0,4391.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:11,DAX,9897.0,9899.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:12,DAX,9897.3,9899.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:13,DAX,9897.0,9899.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:14,CAC,4389.0,4391.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:14,DAX,9897.0,9899.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:15,DAX,9897.0,9899.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:16,CAC,4389.3,4391.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:16,DAX,9896.8,9898.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:17,CAC,4389.5,4391.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:17,DAX,9897.0,9899.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:18,DAX,9896.8,9898.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:19,CAC,4389.8,4391.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:19,DAX,9898.3,9900.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:20,CAC,4390.3,4392.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:20,DAX,9898.8,9900.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:21,CAC,4390.3,4392.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:21,DAX,9899.0,9901.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:22,CAC,4391.0,4393.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:22,DAX,9900.5,9902.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:28,DAX,9900.5,9902.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:32,DAX,9900.5,9902.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:35,CAC,4390.8,4392.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:36,CAC,4391.0,4393.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:38,DAX,9900.5,9902.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:39,CAC,4391.3,4393.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:39,DAX,9900.3,9902.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:40,CAC,4390.5,4392.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:42,CAC,4390.5,4392.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:43,DAX,9900.5,9902.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:44,CAC,4391.5,4393.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:44,DAX,9902.8,9904.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:45,CAC,4392.0,4394.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:45,DAX,9903.3,9905.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:47,DAX,9903.3,9905.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:49,CAC,4392.0,4394.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:49,DAX,9903.0,9905.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:50,CAC,4392.5,4394.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:50,DAX,9903.8,9905.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:51,DAX,9904.3,9906.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:53,DAX,9904.5,9906.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:54,DAX,9904.5,9906.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:56,CAC,4392.5,4394.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:56,DAX,9904.8,9906.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:38:57,CAC,4392.0,4394.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:57,DAX,9903.5,9905.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:38:59,DAX,9903.8,9905.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:1,DAX,9903.5,9905.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:2,DAX,9903.5,9905.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:3,DAX,9903.3,9905.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:5,DAX,9903.0,9905.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:6,CAC,4392.0,4394.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:6,DAX,9902.8,9904.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:7,DAX,9903.0,9905.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:8,CAC,4392.0,4394.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:8,DAX,9902.8,9904.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:9,CAC,4391.5,4393.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:9,DAX,9902.0,9904.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:10,DAX,9902.0,9904.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:11,CAC,4391.3,4393.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:11,DAX,9901.0,9903.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:12,CAC,4392.0,4394.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:12,DAX,9902.5,9904.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:13,CAC,4392.5,4394.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:15,CAC,4392.0,4394.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:17,CAC,4392.3,4394.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:18,CAC,4392.3,4394.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:18,DAX,9902.8,9904.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:19,CAC,4392.0,4394.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:19,DAX,9902.3,9904.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:21,DAX,9902.8,9904.8,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:22,CAC,4392.0,4394.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:23,DAX,9902.5,9904.5,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:25,DAX,9902.5,9904.5,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:26,CAC,4392.3,4394.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:26,DAX,9902.3,9904.3,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:27,CAC,4392.0,4394.0,0
stocks,IX.D.CAC.DAILY.IP,27/1/2016 17:39:29,CAC,4392.0,4394.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:29,DAX,9902.0,9904.0,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:30,DAX,9901.8,9903.8,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:32,DAX,9902.3,9904.3,0
stocks,IX.D.DAX.DAILY.IP,27/1/2016 17:39:33,DAX,9902.3,9904.3,0
