indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:05,11302.829999999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:06,11302.723749999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:07,11302.616249999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:08,11302.504583333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:09,11302.394166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:11,11302.174999999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:13,11301.951666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:14,11301.84208333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:18,11301.413333333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:19,11301.316666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:21,11301.138749999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:23,11300.953749999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:24,11300.860416666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:25,11300.769999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:27,11300.593333333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:28,11300.506666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:30,11300.333333333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:33,11300.088333333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:35,11299.944999999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:39,11299.686666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:40,11299.612499999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:41,11299.533333333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:42,11299.450833333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:44,11299.277916666666666666666485
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:45,11299.187499999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:47,11298.994166666666666666666485
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:48,11298.897499999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:54,11298.355833333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:55,11298.269166666666666666666485
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:58:56,11298.182499999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:00,11297.837499999999999999999819
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:02,11297.655833333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:03,11297.562916666666666666666486
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:06,11297.272916666666666666666485
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:07,11297.169583333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:08,11297.057083333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:09,11296.935416666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:10,11296.812499999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:11,11296.691666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:14,11296.332916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:15,11296.216249999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:16,11296.101666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:17,11295.987083333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:18,11295.880416666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:21,11295.592916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:22,11295.505416666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:27,11295.099166666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:28,11295.035416666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:29,11294.985416666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:31,11294.89958333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:32,11294.859583333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:34,11294.775416666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:35,11294.732499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:37,11294.651666666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:42,11294.422499999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:44,11294.314166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:49,11294.043333333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:50,11293.993333333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:52,11293.893333333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:57,11293.612083333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:58,11293.564999999999999999999819
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 07:59:59,11293.525416666666666666666486
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:00,11293.487916666666666666666485
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:01,11293.475416666666666666666486
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:02,11293.504583333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:03,11293.556666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:04,11293.617916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:05,11293.679999999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:06,11293.73708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:08,11293.837083333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:09,11293.879583333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:10,11293.912083333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:11,11293.94458333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:12,11293.986249999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:13,11294.025833333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:14,11294.064583333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:15,11294.102083333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:17,11294.178749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:18,11294.224583333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:19,11294.278749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:20,11294.326666666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:21,11294.360833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:22,11294.390833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:23,11294.424999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:24,11294.471666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:25,11294.525833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:26,11294.577916666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:27,11294.627083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:28,11294.682499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:29,11294.73666666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:30,11294.790833333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:31,11294.852499999999999999999813
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:32,11294.908749999999999999999813
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:33,11294.953333333333333333333146
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:34,11294.993749999999999999999813
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:35,11295.037499999999999999999813
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:36,11295.08541666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:37,11295.139583333333333333333146
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:38,11295.203333333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:39,11295.276249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:40,11295.366666666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:41,11295.479999999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:42,11295.617499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:43,11295.768333333333333333333146
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:44,11295.912916666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:45,11296.049166666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:46,11296.186666666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:47,11296.328333333333333333333146
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:48,11296.472083333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:49,11296.615833333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:50,11296.764583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:51,11296.91041666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:52,11297.05416666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:53,11297.199999999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:54,11297.351249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:55,11297.501666666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:56,11297.649999999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:57,11297.79791666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:58,11297.943749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:00:59,11298.09166666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:00,11298.246666666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:01,11298.420416666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:02,11298.610833333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:03,11298.810833333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:04,11299.01291666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:05,11299.210833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:06,11299.41416666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:07,11299.623749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:08,11299.839166666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:09,11300.073333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:10,11300.325416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:11,11300.586666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:12,11300.868749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:13,11301.168749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:14,11301.466666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:15,11301.760416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:16,11302.046666666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:17,11302.326666666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:18,11302.600833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:19,11302.864583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:20,11303.122083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:21,11303.378749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:22,11303.641249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:23,11303.910833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:24,11304.183749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:25,11304.454583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:26,11304.717916666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:27,11304.97291666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:28,11305.20916666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:29,11305.447499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:30,11305.699583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:31,11305.947499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:32,11306.188333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:33,11306.425833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:34,11306.662499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:35,11306.901249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:36,11307.136666666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:38,11307.604583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:39,11307.832916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:40,11308.049583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:41,11308.260833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:42,11308.477499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:43,11308.707916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:44,11308.934166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:45,11309.156249999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:46,11309.377083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:48,11309.818749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:49,11310.042916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:50,11310.264999999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:51,11310.483749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:52,11310.694166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:54,11311.125833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:55,11311.342499999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:56,11311.559166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:57,11311.783333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:58,11312.024166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:01:59,11312.262499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:00,11312.498749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:01,11312.713333333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:02,11312.891666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:03,11313.04708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:04,11313.183749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:05,11313.32458333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:06,11313.47458333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:07,11313.627916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:08,11313.777916666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:09,11313.93833333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:10,11314.109999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:11,11314.278333333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:12,11314.433333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:13,11314.585416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:14,11314.733333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:15,11314.882499999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:17,11315.179166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:18,11315.320833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:19,11315.446666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:20,11315.566666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:21,11315.697083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:23,11315.963749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:24,11316.082499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:25,11316.190833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:26,11316.298333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:27,11316.406666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:28,11316.510416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:29,11316.609166666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:30,11316.705833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:31,11316.792083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:34,11317.068333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:35,11317.158749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:36,11317.246249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:37,11317.334583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:38,11317.411249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:39,11317.468333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:40,11317.507083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:41,11317.526249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:42,11317.524583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:43,11317.511249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:44,11317.495833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:45,11317.485416666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:46,11317.475833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:47,11317.464166666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:48,11317.451249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:49,11317.433333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:50,11317.415833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:51,11317.405416666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:52,11317.409583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:53,11317.421249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:54,11317.426249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:55,11317.429166666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:56,11317.429166666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:57,11317.424999999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:02:58,11317.422916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:00,11317.399166666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:01,11317.358749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:02,11317.297499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:03,11317.228749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:04,11317.151666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:05,11317.064166666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:06,11316.964999999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:07,11316.862916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:08,11316.763333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:10,11316.523749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:11,11316.381249999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:12,11316.204166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:14,11315.791249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:16,11315.382499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:17,11315.193333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:18,11315.017499999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:20,11314.697083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:21,11314.541666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:22,11314.377083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:23,11314.194166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:24,11313.997499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:25,11313.799583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:26,11313.605833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:27,11313.417499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:28,11313.226249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:29,11313.002499999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:30,11312.751666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:31,11312.500833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:32,11312.256249999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:33,11312.027499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:34,11311.806666666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:35,11311.583333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:36,11311.359999999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:37,11311.138749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:39,11310.708749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:40,11310.513749999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 08:03:41,11310.335833333333333333333148
