indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:17,11087.77791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:19,11087.607083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:20,11087.520833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:21,11087.433333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:23,11087.258333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:24,11087.168749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:25,11087.077916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:26,11086.989166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:27,11086.909999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:29,11086.782499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:30,11086.718749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:33,11086.508749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:34,11086.440833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:40,11085.974999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:42,11085.81666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:47,11085.460833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:51,11085.21541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:52,11085.15916666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:53,11085.107083333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:54,11085.053333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:56,11084.943333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:57,11084.887083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:25:58,11084.831666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:00,11084.729583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:01,11084.68166666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:02,11084.634583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:03,11084.590833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:04,11084.546249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:05,11084.498333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:10,11084.31041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:11,11084.278333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:16,11084.126666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:22,11083.955833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:24,11083.891249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:25,11083.855833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:26,11083.820416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:27,11083.781666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:28,11083.740833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:29,11083.697916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:37,11083.422499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:39,11083.368333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:40,11083.348749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:41,11083.325833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:42,11083.299583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:43,11083.274166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:47,11083.16916666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:48,11083.142083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:50,11083.082499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:52,11083.021666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:53,11082.989166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:54,11082.950416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:58,11082.770416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:26:59,11082.722499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:00,11082.673749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:06,11082.47791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:11,11082.43791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:12,11082.446249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:13,11082.463749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:22,11082.669583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:24,11082.717499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:26,11082.772916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:27,11082.79166666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:28,11082.802083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:31,11082.856249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:32,11082.881249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:33,11082.907083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:34,11082.936249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:35,11082.978749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:36,11083.025416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:37,11083.073333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:38,11083.123333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:39,11083.175416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:41,11083.289166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:42,11083.355833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:43,11083.423749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:44,11083.487499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:45,11083.553333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:47,11083.687499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:48,11083.749999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:49,11083.812499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:51,11083.933333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:52,11083.982083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:54,11084.053749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:55,11084.083749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:56,11084.117916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:27:58,11084.190416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:01,11084.271666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:02,11084.299999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:03,11084.334583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:04,11084.376249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:06,11084.470416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:07,11084.517499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:08,11084.564583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:09,11084.611666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:10,11084.660833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:11,11084.715833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:12,11084.772916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:15,11084.937916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:16,11084.992083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:19,11085.142083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:24,11085.366666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:25,11085.411249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:26,11085.455833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:27,11085.501666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:28,11085.542083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:29,11085.581666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:30,11085.622499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:31,11085.662083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:35,11085.817083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:37,11085.894583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:39,11085.965416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:45,11086.165416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:46,11086.202083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:47,11086.239583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:49,11086.314999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:50,11086.358749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:51,11086.407916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:52,11086.457083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:53,11086.510416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:55,11086.633333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:28:56,11086.695833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:01,11087.028333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:02,11087.098333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:03,11087.160833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:04,11087.217083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:05,11087.268333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:06,11087.314166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:08,11087.397499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:09,11087.436249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:11,11087.513749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:13,11087.584166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:14,11087.614583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:17,11087.708333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:18,11087.741666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:20,11087.814999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:24,11087.973333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:29,11088.178333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:30,11088.217083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:31,11088.256666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:32,11088.294166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:33,11088.332083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:35,11088.380416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:36,11088.386666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:38,11088.386249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:39,11088.388333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:40,11088.391249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:42,11088.396249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:43,11088.398333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:44,11088.404583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:46,11088.397499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:48,11088.375833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:49,11088.36041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:52,11088.319583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:53,11088.31541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:54,11088.307083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:55,11088.298749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:56,11088.284999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:57,11088.267083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:58,11088.247083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:29:59,11088.231249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:00,11088.219583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:01,11088.214166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:02,11088.214166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:03,11088.214166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:04,11088.219166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:05,11088.231249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:06,11088.243333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:07,11088.256666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:08,11088.274166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:09,11088.292499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:14,11088.361666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:15,11088.376666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:16,11088.389166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:17,11088.403749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:18,11088.420416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:19,11088.434999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:20,11088.452916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:22,11088.484583333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:23,11088.499166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:25,11088.532499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:27,11088.561666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:31,11088.639166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:32,11088.661249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:33,11088.684166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:34,11088.705833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:39,11088.805833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:41,11088.834999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:45,11088.901666666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:46,11088.918333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:47,11088.932083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:48,11088.939583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:49,11088.942916666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:52,11088.93041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:53,11088.91666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:55,11088.877499999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:56,11088.854999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:57,11088.833333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:30:59,11088.808333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:00,11088.802083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:01,11088.799166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:02,11088.803333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:03,11088.823333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:04,11088.857916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:05,11088.897499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:06,11088.941249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:07,11088.989166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:08,11089.038333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:10,11089.144166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:12,11089.245833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:14,11089.339583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:17,11089.474583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:18,11089.515416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:24,11089.691249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:25,11089.70916666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:28,11089.775416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:29,11089.800416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:30,11089.817916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:31,11089.833749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:32,11089.848333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:34,11089.882916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:35,11089.902499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:37,11089.956666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:38,11089.982499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:41,11090.017083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:42,11090.017083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:43,11090.001666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:44,11089.978749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:46,11089.938749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:47,11089.924999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:48,11089.912083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:49,11089.903333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:50,11089.897916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:51,11089.898749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:52,11089.900416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:53,11089.898333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:57,11089.909999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:31:59,11089.927916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:03,11089.940416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:05,11089.918749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:06,11089.908333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:12,11089.80541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:13,11089.782499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:15,11089.731249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:16,11089.709583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:18,11089.668333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:19,11089.647499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:23,11089.586666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:27,11089.569999999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:30,11089.588749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:33,11089.59791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:34,11089.598333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:35,11089.60166666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:36,11089.612083333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:37,11089.62666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 10:32:40,11089.668749999999999999999824
