stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:5,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:7,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:8,DAX,10190.5,10191.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:10,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:13,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:14,DAX,10190.5,10191.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:15,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:16,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:17,DAX,10190.3,10191.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:18,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:19,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:20,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:22,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:23,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:24,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:25,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:26,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:27,DAX,10189.3,10190.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:28,DAX,10189.0,10190.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:29,DAX,10188.8,10189.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:31,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:32,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:33,DAX,10188.8,10189.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:34,DAX,10189.0,10190.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:37,DAX,10188.5,10189.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:40,DAX,10188.3,10189.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:41,DAX,10187.5,10188.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:43,DAX,10188.0,10189.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:44,DAX,10188.5,10189.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:45,DAX,10186.3,10187.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:46,DAX,10187.5,10188.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:47,DAX,10188.0,10189.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:48,DAX,10187.8,10188.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:49,DAX,10187.5,10188.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:50,DAX,10187.8,10188.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:51,DAX,10187.5,10188.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:52,DAX,10187.3,10188.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:53,DAX,10186.8,10187.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:54,DAX,10186.8,10187.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:55,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:56,DAX,10186.5,10187.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:57,DAX,10186.5,10187.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:10:59,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:1,DAX,10185.8,10186.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:2,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:4,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:5,DAX,10185.3,10186.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:6,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:7,DAX,10185.3,10186.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:8,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:9,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:10,DAX,10185.3,10186.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:11,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:12,DAX,10185.0,10186.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:14,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:15,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:16,DAX,10183.0,10184.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:17,DAX,10182.5,10183.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:18,DAX,10181.5,10182.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:20,DAX,10181.3,10182.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:21,DAX,10181.0,10182.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:22,DAX,10182.5,10183.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:23,DAX,10183.0,10184.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:24,DAX,10182.5,10183.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:25,DAX,10183.3,10184.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:26,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:27,DAX,10183.0,10184.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:28,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:29,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:31,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:33,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:35,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:37,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:38,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:39,DAX,10183.8,10184.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:40,DAX,10183.3,10184.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:43,DAX,10182.5,10183.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:44,DAX,10183.3,10184.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:45,DAX,10182.5,10183.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:47,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:48,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:49,DAX,10184.5,10185.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:50,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:52,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:53,DAX,10183.3,10184.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:54,DAX,10183.0,10184.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:55,DAX,10183.0,10184.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:56,DAX,10182.8,10183.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:11:58,DAX,10182.8,10183.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:0,DAX,10182.8,10183.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:1,DAX,10183.3,10184.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:2,DAX,10182.8,10183.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:3,DAX,10182.5,10183.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:4,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:5,DAX,10183.3,10184.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:6,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:7,DAX,10183.3,10184.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:8,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:9,DAX,10183.8,10184.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:10,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:11,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:12,DAX,10182.8,10183.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:14,DAX,10182.0,10183.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:15,DAX,10181.5,10182.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:16,DAX,10182.5,10183.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:17,DAX,10181.5,10182.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:18,DAX,10181.3,10182.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:20,DAX,10180.5,10181.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:22,DAX,10180.3,10181.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:23,DAX,10180.0,10181.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:24,DAX,10179.5,10180.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:27,DAX,10179.5,10180.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:29,DAX,10178.0,10179.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:30,DAX,10177.8,10178.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:31,DAX,10176.3,10177.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:32,DAX,10176.3,10177.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:34,DAX,10177.0,10178.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:35,DAX,10177.3,10178.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:36,DAX,10178.0,10179.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:37,DAX,10178.0,10179.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:38,DAX,10178.3,10179.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:39,DAX,10178.3,10179.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:40,DAX,10178.0,10179.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:41,DAX,10177.8,10178.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:42,DAX,10177.5,10178.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:43,DAX,10177.0,10178.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:44,DAX,10177.3,10178.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:45,DAX,10178.3,10179.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:46,DAX,10178.3,10179.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:47,DAX,10178.3,10179.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:49,DAX,10178.3,10179.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:50,DAX,10177.8,10178.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:52,DAX,10177.8,10178.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:53,DAX,10178.0,10179.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:54,DAX,10178.8,10179.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:55,DAX,10179.5,10180.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:56,DAX,10178.8,10179.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:57,DAX,10179.0,10180.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:12:59,DAX,10178.0,10179.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:1,DAX,10178.8,10179.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:2,DAX,10178.0,10179.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:3,DAX,10177.8,10178.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:5,DAX,10178.8,10179.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:6,DAX,10177.8,10178.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:7,DAX,10178.0,10179.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:8,DAX,10178.8,10179.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:9,DAX,10178.3,10179.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:10,DAX,10178.3,10179.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:11,DAX,10178.3,10179.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:12,DAX,10178.8,10179.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:13,DAX,10178.3,10179.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:14,DAX,10178.5,10179.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:15,DAX,10178.3,10179.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:16,DAX,10178.8,10179.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:17,DAX,10178.8,10179.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:19,DAX,10179.5,10180.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:20,DAX,10181.8,10182.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:21,DAX,10181.8,10182.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:22,DAX,10179.8,10180.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:23,DAX,10181.0,10182.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:24,DAX,10179.8,10180.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:25,DAX,10178.8,10179.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:27,DAX,10178.0,10179.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:28,DAX,10177.8,10178.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:29,DAX,10177.5,10178.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:30,DAX,10177.5,10178.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:31,DAX,10177.0,10178.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:32,DAX,10177.0,10178.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:33,DAX,10177.5,10178.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:34,DAX,10177.5,10178.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:35,DAX,10177.5,10178.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:36,DAX,10179.0,10180.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:38,DAX,10178.5,10179.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:40,DAX,10178.8,10179.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:42,DAX,10178.5,10179.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:48,DAX,10178.5,10179.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:49,DAX,10178.5,10179.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:50,DAX,10178.8,10179.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:51,DAX,10178.5,10179.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:52,DAX,10178.8,10179.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:53,DAX,10178.5,10179.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:54,DAX,10179.5,10180.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:56,DAX,10180.0,10181.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:13:57,DAX,10179.5,10180.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:0,DAX,10180.0,10181.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:1,DAX,10179.5,10180.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:2,DAX,10180.0,10181.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:3,DAX,10181.0,10182.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:4,DAX,10181.0,10182.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:5,DAX,10181.8,10182.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:6,DAX,10182.0,10183.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:7,DAX,10181.5,10182.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:8,DAX,10181.0,10182.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:9,DAX,10181.3,10182.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:10,DAX,10180.3,10181.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:13,DAX,10180.3,10181.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:14,DAX,10180.5,10181.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:15,DAX,10180.8,10181.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:16,DAX,10181.8,10182.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:17,DAX,10181.5,10182.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:18,DAX,10182.8,10183.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:19,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:20,DAX,10182.5,10183.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:21,DAX,10182.0,10183.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:22,DAX,10182.3,10183.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:23,DAX,10182.5,10183.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:24,DAX,10182.8,10183.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:25,DAX,10183.0,10184.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:26,DAX,10183.3,10184.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:27,DAX,10183.3,10184.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:28,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:31,DAX,10184.5,10185.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:32,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:33,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:35,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:36,DAX,10183.8,10184.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:37,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:38,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:39,DAX,10184.3,10185.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:41,DAX,10184.3,10185.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:42,DAX,10185.0,10186.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:43,DAX,10184.3,10185.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:47,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:48,DAX,10187.0,10188.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:50,DAX,10187.5,10188.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:51,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:52,DAX,10189.3,10190.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:53,DAX,10189.0,10190.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:54,DAX,10188.8,10189.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:55,DAX,10188.3,10189.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:56,DAX,10188.8,10189.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:57,DAX,10188.8,10189.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:58,DAX,10188.8,10189.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:14:59,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:0,DAX,10188.8,10189.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:1,DAX,10189.0,10190.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:3,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:4,DAX,10190.3,10191.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:5,DAX,10190.3,10191.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:6,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:7,DAX,10188.5,10189.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:8,DAX,10188.0,10189.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:9,DAX,10188.8,10189.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:10,DAX,10188.0,10189.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:11,DAX,10188.5,10189.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:12,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:13,DAX,10190.3,10191.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:14,DAX,10190.5,10191.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:15,DAX,10190.3,10191.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:16,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:17,DAX,10189.0,10190.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:18,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:19,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:20,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:21,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:22,DAX,10191.0,10192.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:23,DAX,10190.3,10191.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:24,DAX,10190.3,10191.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:26,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:27,DAX,10190.3,10191.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:28,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:29,DAX,10189.0,10190.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:30,DAX,10188.8,10189.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:31,DAX,10187.8,10188.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:32,DAX,10188.0,10189.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:33,DAX,10187.8,10188.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:34,DAX,10187.0,10188.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:35,DAX,10187.0,10188.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:36,DAX,10188.0,10189.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:37,DAX,10187.5,10188.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:38,DAX,10188.0,10189.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:39,DAX,10187.3,10188.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:40,DAX,10186.5,10187.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:41,DAX,10187.5,10188.5,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:42,DAX,10188.0,10189.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:43,DAX,10187.8,10188.8,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:44,DAX,10187.3,10188.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:45,DAX,10187.0,10188.0,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:47,DAX,10185.3,10186.3,0
stocks,IX.D.DAX.DAILY.IP,6/1/2016 16:15:48,DAX,10186.5,10187.5,0
