
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:13,DAX,9115.2,9116.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:14,DAX,9115.2,9116.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:15,DAX,9116.0,9117.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:16,DAX,9114.0,9115.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:17,DAX,9113.2,9114.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:18,DAX,9115.7,9116.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:19,DAX,9115.7,9116.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:20,DAX,9113.2,9114.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:21,DAX,9114.2,9115.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:22,DAX,9115.7,9116.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:23,DAX,9116.0,9117.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:24,DAX,9116.2,9117.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:25,DAX,9116.0,9117.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:26,DAX,9115.7,9116.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:27,DAX,9117.0,9118.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:28,DAX,9114.0,9115.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:29,DAX,9116.5,9117.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:30,DAX,9116.7,9117.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:31,DAX,9116.2,9117.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:32,DAX,9117.0,9118.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:33,DAX,9115.5,9116.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:34,DAX,9115.2,9116.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:35,DAX,9119.0,9120.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:36,DAX,9119.5,9120.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:37,DAX,9119.7,9120.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:38,DAX,9119.7,9120.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:39,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:40,DAX,9120.2,9121.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:41,DAX,9119.7,9120.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:42,DAX,9120.2,9121.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:43,DAX,9121.5,9122.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:44,DAX,9120.5,9121.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:45,DAX,9122.0,9123.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:46,DAX,9121.0,9122.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:47,DAX,9120.5,9121.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:48,DAX,9120.2,9121.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:49,DAX,9120.5,9121.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:51,DAX,9120.5,9121.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:53,DAX,9120.5,9121.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:54,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:55,DAX,9120.2,9121.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:56,DAX,9120.5,9121.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:57,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:58,DAX,9121.0,9122.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:31:59,DAX,9122.2,9123.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:00,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:01,DAX,9121.5,9122.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:02,DAX,9122.5,9123.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:03,DAX,9123.2,9124.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:04,DAX,9122.0,9123.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:05,DAX,9121.7,9122.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:07,DAX,9121.0,9122.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:08,DAX,9120.0,9121.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:09,DAX,9119.5,9120.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:10,DAX,9119.2,9120.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:11,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:12,DAX,9118.7,9119.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:13,DAX,9121.2,9122.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:14,DAX,9120.2,9121.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:15,DAX,9122.5,9123.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:16,DAX,9122.2,9123.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:17,DAX,9121.7,9122.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:18,DAX,9121.2,9122.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:19,DAX,9121.0,9122.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:20,DAX,9121.0,9122.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:21,DAX,9120.0,9121.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:22,DAX,9117.7,9118.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:23,DAX,9118.5,9119.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:24,DAX,9117.7,9118.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:25,DAX,9116.0,9117.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:26,DAX,9117.5,9118.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:27,DAX,9118.5,9119.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:28,DAX,9120.2,9121.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:29,DAX,9119.0,9120.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:30,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:31,DAX,9122.2,9123.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:32,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:33,DAX,9121.5,9122.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:34,DAX,9122.2,9123.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:35,DAX,9122.0,9123.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:36,DAX,9122.0,9123.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:37,DAX,9122.2,9123.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:38,DAX,9124.7,9125.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:39,DAX,9125.0,9126.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:40,DAX,9123.5,9124.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:41,DAX,9123.0,9124.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:42,DAX,9123.2,9124.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:43,DAX,9124.0,9125.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:44,DAX,9123.0,9124.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:45,DAX,9121.7,9122.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:46,DAX,9123.0,9124.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:47,DAX,9121.0,9122.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:48,DAX,9117.7,9118.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:49,DAX,9119.5,9120.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:50,DAX,9121.5,9122.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:51,DAX,9122.0,9123.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:52,DAX,9122.0,9123.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:53,DAX,9120.5,9121.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:54,DAX,9120.5,9121.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:55,DAX,9121.2,9122.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:56,DAX,9119.5,9120.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:57,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:58,DAX,9120.2,9121.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:32:59,DAX,9120.2,9121.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:00,DAX,9121.0,9122.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:01,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:02,DAX,9122.5,9123.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:03,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:04,DAX,9120.0,9121.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:05,DAX,9119.2,9120.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:06,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:07,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:08,DAX,9121.0,9122.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:10,DAX,9121.7,9122.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:11,DAX,9123.0,9124.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:12,DAX,9126.5,9127.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:13,DAX,9127.7,9128.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:14,DAX,9127.2,9128.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:15,DAX,9129.5,9130.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:16,DAX,9128.5,9129.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:17,DAX,9127.7,9128.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:18,DAX,9127.5,9128.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:19,DAX,9127.5,9128.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:20,DAX,9126.5,9127.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:21,DAX,9126.5,9127.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:22,DAX,9126.0,9127.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:23,DAX,9126.2,9127.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:24,DAX,9126.0,9127.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:25,DAX,9126.5,9127.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:26,DAX,9125.5,9126.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:27,DAX,9121.7,9122.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:28,DAX,9123.7,9124.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:29,DAX,9128.0,9129.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:30,DAX,9127.0,9128.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:32,DAX,9124.2,9125.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:33,DAX,9125.2,9126.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:34,DAX,9123.5,9124.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:35,DAX,9122.5,9123.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:36,DAX,9124.0,9125.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:37,DAX,9123.7,9124.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:38,DAX,9125.5,9126.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:39,DAX,9126.5,9127.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:40,DAX,9126.7,9127.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:41,DAX,9126.0,9127.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:42,DAX,9126.2,9127.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:43,DAX,9128.7,9129.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:44,DAX,9126.7,9127.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:45,DAX,9125.7,9126.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:46,DAX,9126.5,9127.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:47,DAX,9127.7,9128.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:48,DAX,9128.2,9129.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:49,DAX,9128.0,9129.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:50,DAX,9125.5,9126.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:51,DAX,9127.0,9128.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:52,DAX,9127.5,9128.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:53,DAX,9127.2,9128.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:54,DAX,9128.2,9129.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:55,DAX,9127.0,9128.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:56,DAX,9126.7,9127.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:57,DAX,9125.0,9126.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:58,DAX,9127.2,9128.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:33:59,DAX,9126.5,9127.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:00,DAX,9126.0,9127.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:01,DAX,9127.2,9128.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:02,DAX,9127.0,9128.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:03,DAX,9126.2,9127.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:04,DAX,9125.5,9126.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:05,DAX,9125.7,9126.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:06,DAX,9122.0,9123.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:07,DAX,9122.5,9123.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:08,DAX,9122.2,9123.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:09,DAX,9123.5,9124.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:10,DAX,9123.5,9124.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:11,DAX,9122.0,9123.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:12,DAX,9121.0,9122.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:13,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:14,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:15,DAX,9119.7,9120.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:16,DAX,9119.7,9120.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:17,DAX,9120.2,9121.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:18,DAX,9119.5,9120.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:20,DAX,9119.0,9120.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:21,DAX,9119.5,9120.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:22,DAX,9118.2,9119.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:23,DAX,9118.0,9119.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:24,DAX,9117.5,9118.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:25,DAX,9117.5,9118.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:26,DAX,9118.0,9119.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:27,DAX,9117.7,9118.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:28,DAX,9118.0,9119.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:29,DAX,9119.5,9120.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:31,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:32,DAX,9120.0,9121.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:33,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:34,DAX,9120.2,9121.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:35,DAX,9121.2,9122.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:37,DAX,9121.2,9122.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:38,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:39,DAX,9119.2,9120.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:40,DAX,9121.5,9122.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:41,DAX,9122.7,9123.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:42,DAX,9122.2,9123.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:43,DAX,9124.5,9125.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:44,DAX,9124.7,9125.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:45,DAX,9123.0,9124.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:46,DAX,9122.2,9123.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:47,DAX,9122.0,9123.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:48,DAX,9121.2,9122.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:49,DAX,9119.2,9120.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:50,DAX,9119.7,9120.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:51,DAX,9118.2,9119.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:52,DAX,9120.5,9121.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:53,DAX,9120.7,9121.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:55,DAX,9119.7,9120.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:56,DAX,9119.2,9120.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:57,DAX,9118.0,9119.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:58,DAX,9119.5,9120.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:34:59,DAX,9119.2,9120.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:00,DAX,9119.7,9120.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:01,DAX,9121.2,9122.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:02,DAX,9119.5,9120.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:03,DAX,9118.2,9119.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:04,DAX,9119.2,9120.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:05,DAX,9122.2,9123.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:06,DAX,9121.5,9122.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:07,DAX,9121.7,9122.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:08,DAX,9120.5,9121.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:09,DAX,9120.0,9121.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:10,DAX,9119.2,9120.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:11,DAX,9120.2,9121.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:12,DAX,9118.5,9119.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:13,DAX,9117.7,9118.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:14,DAX,9117.5,9118.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:15,DAX,9117.0,9118.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:16,DAX,9117.5,9118.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:17,DAX,9116.2,9117.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:18,DAX,9116.2,9117.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:19,DAX,9116.0,9117.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:20,DAX,9114.2,9115.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:21,DAX,9115.0,9116.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:22,DAX,9114.5,9115.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:23,DAX,9116.0,9117.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:24,DAX,9115.5,9116.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:26,DAX,9114.5,9115.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:27,DAX,9117.2,9118.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:28,DAX,9115.7,9116.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:29,DAX,9115.0,9116.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:30,DAX,9113.2,9114.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:31,DAX,9113.0,9114.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:32,DAX,9112.7,9113.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:33,DAX,9112.0,9113.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:34,DAX,9110.0,9111.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:35,DAX,9110.7,9111.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:36,DAX,9111.0,9112.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:37,DAX,9111.0,9112.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:38,DAX,9109.2,9110.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:39,DAX,9108.2,9109.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:40,DAX,9108.0,9109.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:41,DAX,9107.5,9108.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:42,DAX,9106.2,9107.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:43,DAX,9106.2,9107.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:44,DAX,9107.5,9108.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:45,DAX,9107.7,9108.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:46,DAX,9108.7,9109.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:47,DAX,9106.2,9107.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:48,DAX,9107.2,9108.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:49,DAX,9105.7,9106.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:50,DAX,9105.2,9106.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:51,DAX,9106.0,9107.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:53,DAX,9105.7,9106.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:54,DAX,9107.0,9108.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:55,DAX,9105.7,9106.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:56,DAX,9104.2,9105.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:57,DAX,9103.7,9104.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:58,DAX,9103.0,9104.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:35:59,DAX,9103.5,9104.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:36:00,DAX,9104.7,9105.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:36:01,DAX,9106.0,9107.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 15:36:02,DAX,9106.0,9107.0,0
