stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:42:44,DAX,10307.0,10308.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:42:45,DAX,10306.8,10307.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:42:46,DAX,10306.5,10307.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:42:47,DAX,10306.8,10307.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:42:48,DAX,10305.8,10306.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:42:49,DAX,10305.5,10306.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:42:52,DAX,10306.5,10307.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:42:54,DAX,10305.8,10306.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:42:59,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:2,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:4,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:5,DAX,10304.3,10305.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:6,DAX,10304.3,10305.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:7,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:8,DAX,10304.3,10305.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:9,DAX,10304.3,10305.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:10,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:11,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:12,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:13,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:14,DAX,10302.0,10303.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:15,DAX,10302.8,10303.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:17,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:18,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:21,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:22,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:23,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:26,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:27,DAX,10305.0,10306.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:31,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:33,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:34,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:35,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:37,DAX,10305.0,10306.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:38,DAX,10305.8,10306.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:39,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:41,DAX,10305.0,10306.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:42,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:43,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:44,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:45,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:46,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:48,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:49,DAX,10302.8,10303.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:50,DAX,10302.5,10303.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:51,DAX,10302.8,10303.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:52,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:54,DAX,10302.5,10303.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:55,DAX,10302.5,10303.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:56,DAX,10302.5,10303.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:58,DAX,10302.3,10303.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:43:59,DAX,10301.8,10302.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:0,DAX,10302.5,10303.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:1,DAX,10302.0,10303.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:3,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:4,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:5,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:6,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:9,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:10,DAX,10302.3,10303.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:11,DAX,10302.8,10303.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:14,DAX,10302.5,10303.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:15,DAX,10300.8,10301.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:19,DAX,10301.3,10302.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:20,DAX,10301.3,10302.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:21,DAX,10300.8,10301.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:22,DAX,10301.0,10302.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:23,DAX,10299.3,10300.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:24,DAX,10299.3,10300.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:26,DAX,10298.8,10299.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:28,DAX,10299.0,10300.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:29,DAX,10301.8,10302.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:30,DAX,10301.5,10302.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:31,DAX,10301.8,10302.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:32,DAX,10302.0,10303.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:34,DAX,10302.0,10303.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:37,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:40,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:41,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:43,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:45,DAX,10305.5,10306.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:46,DAX,10306.0,10307.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:47,DAX,10305.5,10306.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:48,DAX,10306.0,10307.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:49,DAX,10305.0,10306.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:50,DAX,10305.0,10306.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:51,DAX,10305.3,10306.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:53,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:54,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:55,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:56,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:57,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:58,DAX,10302.8,10303.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:44:59,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:0,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:2,DAX,10304.3,10305.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:3,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:4,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:5,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:7,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:9,DAX,10302.8,10303.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:13,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:15,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:17,DAX,10305.0,10306.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:18,DAX,10305.5,10306.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:19,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:20,DAX,10306.0,10307.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:23,DAX,10306.3,10307.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:24,DAX,10305.8,10306.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:36,DAX,10306.0,10307.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:43,DAX,10305.5,10306.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:44,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:45,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:54,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:55,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:56,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:45:59,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:0,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:2,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:3,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:4,DAX,10305.8,10306.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:11,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:12,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:13,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:14,DAX,10305.8,10306.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:15,DAX,10307.8,10308.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:17,DAX,10307.8,10308.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:18,DAX,10308.0,10309.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:19,DAX,10308.0,10309.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:20,DAX,10308.0,10309.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:22,DAX,10308.0,10309.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:23,DAX,10307.5,10308.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:25,DAX,10307.8,10308.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:26,DAX,10306.8,10307.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:31,DAX,10306.8,10307.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:33,DAX,10308.5,10309.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:34,DAX,10308.0,10309.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:35,DAX,10308.8,10309.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:37,DAX,10308.5,10309.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:38,DAX,10308.0,10309.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:39,DAX,10306.0,10307.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:46,DAX,10306.3,10307.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:48,DAX,10306.0,10307.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:49,DAX,10306.3,10307.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:50,DAX,10306.0,10307.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:52,DAX,10305.5,10306.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:57,DAX,10304.3,10305.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:58,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:46:59,DAX,10305.3,10306.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:1,DAX,10305.3,10306.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:2,DAX,10305.5,10306.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:3,DAX,10306.3,10307.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:4,DAX,10306.3,10307.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:6,DAX,10305.8,10306.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:7,DAX,10305.0,10306.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:9,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:14,DAX,10304.3,10305.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:15,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:16,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:17,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:18,DAX,10305.5,10306.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:19,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:22,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:25,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:26,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:27,DAX,10305.3,10306.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:28,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:29,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:31,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:32,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:33,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:34,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:35,DAX,10302.8,10303.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:36,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:39,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:42,DAX,10302.8,10303.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:44,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:46,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:47,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:50,DAX,10302.8,10303.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:51,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:54,DAX,10302.5,10303.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:55,DAX,10302.8,10303.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:56,DAX,10302.8,10303.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:47:59,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:0,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:1,DAX,10305.0,10306.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:5,DAX,10304.3,10305.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:6,DAX,10305.0,10306.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:8,DAX,10304.3,10305.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:10,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:11,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:12,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:13,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:14,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:15,DAX,10302.5,10303.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:16,DAX,10302.0,10303.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:17,DAX,10301.3,10302.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:18,DAX,10300.5,10301.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:20,DAX,10301.0,10302.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:21,DAX,10302.0,10303.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:22,DAX,10301.0,10302.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:23,DAX,10301.3,10302.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:24,DAX,10300.5,10301.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:25,DAX,10301.8,10302.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:26,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:27,DAX,10301.8,10302.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:28,DAX,10301.8,10302.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:29,DAX,10301.5,10302.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:31,DAX,10301.8,10302.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:32,DAX,10301.8,10302.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:35,DAX,10302.3,10303.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:36,DAX,10301.8,10302.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:41,DAX,10302.5,10303.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:42,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:43,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:45,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:49,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:54,DAX,10302.5,10303.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:48:56,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:0,DAX,10301.5,10302.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:1,DAX,10300.8,10301.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:5,DAX,10299.8,10300.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:8,DAX,10300.5,10301.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:9,DAX,10300.5,10301.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:11,DAX,10300.3,10301.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:12,DAX,10300.0,10301.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:13,DAX,10300.8,10301.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:14,DAX,10301.0,10302.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:18,DAX,10301.8,10302.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:20,DAX,10301.3,10302.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:21,DAX,10301.8,10302.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:22,DAX,10301.3,10302.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:25,DAX,10301.5,10302.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:27,DAX,10301.3,10302.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:28,DAX,10300.8,10301.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:30,DAX,10300.3,10301.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:31,DAX,10299.0,10300.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:32,DAX,10298.5,10299.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:33,DAX,10297.5,10298.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:34,DAX,10297.0,10298.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:36,DAX,10296.5,10297.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:37,DAX,10296.8,10297.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:38,DAX,10297.0,10298.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:39,DAX,10296.5,10297.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:40,DAX,10297.3,10298.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:41,DAX,10297.3,10298.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:42,DAX,10296.5,10297.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:43,DAX,10294.0,10295.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:44,DAX,10293.5,10294.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:45,DAX,10293.3,10294.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:46,DAX,10293.3,10294.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:47,DAX,10293.8,10294.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:49,DAX,10293.3,10294.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:50,DAX,10292.5,10293.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:51,DAX,10293.5,10294.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:52,DAX,10294.0,10295.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:53,DAX,10293.8,10294.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:54,DAX,10294.3,10295.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:55,DAX,10294.0,10295.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:56,DAX,10293.3,10294.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:57,DAX,10292.5,10293.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:49:59,DAX,10294.0,10295.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:2,DAX,10292.5,10293.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:3,DAX,10291.8,10292.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:4,DAX,10291.5,10292.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:5,DAX,10291.0,10292.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:6,DAX,10291.0,10292.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:9,DAX,10292.3,10293.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:10,DAX,10293.0,10294.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:11,DAX,10292.0,10293.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:12,DAX,10292.3,10293.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:14,DAX,10292.8,10293.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:15,DAX,10292.0,10293.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:16,DAX,10292.0,10293.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:17,DAX,10292.5,10293.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:18,DAX,10293.3,10294.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:19,DAX,10294.8,10295.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:20,DAX,10294.0,10295.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 13:50:22,DAX,10294.0,10295.0,0
