
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:43:39,DAX,9561.8,9563.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:43:40,DAX,9559.5,9561.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:43:42,DAX,9562.0,9564.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:43:44,DAX,9562.0,9564.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:43:45,DAX,9561.8,9563.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:43:50,DAX,9562.3,9564.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:43:51,DAX,9562.5,9564.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:43:52,DAX,9560.8,9562.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:43:53,DAX,9559.5,9561.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:43:56,DAX,9559.0,9561.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:43:57,DAX,9558.3,9560.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:43:58,DAX,9559.3,9561.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:02,DAX,9559.8,9561.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:03,DAX,9559.8,9561.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:05,DAX,9557.5,9559.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:06,DAX,9557.8,9559.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:07,DAX,9558.0,9560.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:08,DAX,9558.0,9560.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:10,DAX,9557.8,9559.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:11,DAX,9558.0,9560.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:15,DAX,9556.0,9558.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:16,DAX,9555.0,9557.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:17,DAX,9554.8,9556.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:19,DAX,9555.8,9557.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:20,DAX,9556.5,9558.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:21,DAX,9555.0,9557.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:22,DAX,9554.3,9556.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:25,DAX,9555.5,9557.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:26,DAX,9556.8,9558.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:28,DAX,9557.3,9559.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:29,DAX,9557.8,9559.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:32,DAX,9556.3,9558.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:33,DAX,9556.5,9558.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:35,DAX,9556.5,9558.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:36,DAX,9556.3,9558.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:38,DAX,9555.8,9557.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:43,DAX,9555.3,9557.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:44,DAX,9555.8,9557.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:46,DAX,9556.3,9558.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:55,DAX,9555.8,9557.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:56,DAX,9556.0,9558.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:44:57,DAX,9556.5,9558.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:03,DAX,9556.3,9558.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:04,DAX,9556.5,9558.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:05,DAX,9555.3,9557.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:06,DAX,9555.3,9557.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:07,DAX,9554.8,9556.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:08,DAX,9555.3,9557.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:11,DAX,9554.8,9556.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:13,DAX,9554.3,9556.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:14,DAX,9553.5,9555.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:15,DAX,9553.0,9555.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:20,DAX,9554.8,9556.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:21,DAX,9554.5,9556.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:22,DAX,9554.8,9556.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:23,DAX,9554.8,9556.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:25,DAX,9554.5,9556.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:27,DAX,9553.5,9555.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:28,DAX,9553.0,9555.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:30,DAX,9553.5,9555.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:31,DAX,9554.5,9556.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:32,DAX,9553.5,9555.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:33,DAX,9555.3,9557.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:37,DAX,9554.8,9556.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:41,DAX,9554.8,9556.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:42,DAX,9554.8,9556.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:43,DAX,9555.3,9557.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:47,DAX,9555.0,9557.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:50,DAX,9555.5,9557.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:51,DAX,9554.8,9556.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:52,DAX,9555.0,9557.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:53,DAX,9555.8,9557.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:57,DAX,9555.8,9557.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:45:58,DAX,9556.3,9558.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:00,DAX,9555.8,9557.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:04,DAX,9556.3,9558.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:06,DAX,9553.8,9555.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:09,DAX,9552.0,9554.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:10,DAX,9551.3,9553.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:12,DAX,9551.0,9553.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:13,DAX,9551.3,9553.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:14,DAX,9551.8,9553.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:15,DAX,9551.3,9553.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:16,DAX,9551.8,9553.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:19,DAX,9551.5,9553.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:20,DAX,9551.3,9553.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:21,DAX,9551.8,9553.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:23,DAX,9551.5,9553.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:25,DAX,9549.3,9551.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:27,DAX,9550.5,9552.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:28,DAX,9550.3,9552.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:29,DAX,9549.8,9551.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:31,DAX,9549.0,9551.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:32,DAX,9548.8,9550.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:33,DAX,9550.0,9552.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:34,DAX,9549.8,9551.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:36,DAX,9549.8,9551.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:38,DAX,9550.3,9552.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:42,DAX,9549.8,9551.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:44,DAX,9549.3,9551.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:48,DAX,9548.0,9550.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:49,DAX,9548.0,9550.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:50,DAX,9548.8,9550.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:53,DAX,9548.5,9550.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:54,DAX,9548.5,9550.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:55,DAX,9545.8,9547.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:57,DAX,9545.5,9547.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:46:58,DAX,9545.8,9547.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:00,DAX,9546.0,9548.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:02,DAX,9545.0,9547.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:04,DAX,9544.8,9546.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:07,DAX,9545.0,9547.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:09,DAX,9545.3,9547.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:13,DAX,9545.0,9547.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:14,DAX,9545.0,9547.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:15,DAX,9545.0,9547.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:16,DAX,9544.8,9546.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:18,DAX,9545.3,9547.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:19,DAX,9544.3,9546.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:20,DAX,9544.0,9546.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:21,DAX,9543.5,9545.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:23,DAX,9543.3,9545.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:24,DAX,9542.5,9544.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:25,DAX,9542.0,9544.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:28,DAX,9541.5,9543.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:29,DAX,9542.0,9544.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:30,DAX,9543.3,9545.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:32,DAX,9542.8,9544.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:35,DAX,9542.3,9544.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:36,DAX,9542.0,9544.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:37,DAX,9542.5,9544.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:38,DAX,9542.8,9544.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:41,DAX,9542.5,9544.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:46,DAX,9542.8,9544.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:47,DAX,9543.5,9545.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:48,DAX,9543.3,9545.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:49,DAX,9543.5,9545.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:50,DAX,9543.3,9545.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:51,DAX,9543.0,9545.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:52,DAX,9541.3,9543.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:55,DAX,9540.0,9542.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:56,DAX,9539.8,9541.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:57,DAX,9539.5,9541.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:58,DAX,9540.3,9542.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:47:59,DAX,9539.8,9541.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:01,DAX,9536.8,9538.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:02,DAX,9537.5,9539.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:03,DAX,9539.5,9541.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:04,DAX,9539.5,9541.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:05,DAX,9539.5,9541.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:06,DAX,9539.0,9541.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:11,DAX,9539.3,9541.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:12,DAX,9538.8,9540.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:13,DAX,9539.3,9541.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:18,DAX,9539.8,9541.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:19,DAX,9539.8,9541.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:20,DAX,9540.0,9542.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:22,DAX,9540.3,9542.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:23,DAX,9540.8,9542.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:24,DAX,9541.3,9543.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:25,DAX,9541.5,9543.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:26,DAX,9542.5,9544.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:27,DAX,9542.5,9544.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:31,DAX,9541.3,9543.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:37,DAX,9541.5,9543.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:38,DAX,9542.3,9544.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:40,DAX,9541.8,9543.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:41,DAX,9541.3,9543.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:42,DAX,9541.0,9543.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:43,DAX,9540.5,9542.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:44,DAX,9541.0,9543.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:55,DAX,9540.3,9542.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:56,DAX,9538.5,9540.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:57,DAX,9539.0,9541.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:48:58,DAX,9540.3,9542.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:01,DAX,9539.8,9541.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:04,DAX,9538.0,9540.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:05,DAX,9536.5,9538.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:06,DAX,9537.8,9539.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:10,DAX,9537.8,9539.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:12,DAX,9538.8,9540.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:13,DAX,9537.5,9539.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:14,DAX,9536.3,9538.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:16,DAX,9537.0,9539.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:18,DAX,9536.5,9538.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:19,DAX,9534.3,9536.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:24,DAX,9532.0,9534.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:25,DAX,9531.8,9533.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:26,DAX,9532.0,9534.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:28,DAX,9532.5,9534.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:29,DAX,9532.5,9534.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:30,DAX,9532.0,9534.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:33,DAX,9531.3,9533.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:34,DAX,9531.8,9533.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:35,DAX,9531.5,9533.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:36,DAX,9531.3,9533.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:37,DAX,9533.3,9535.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:38,DAX,9532.3,9534.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:39,DAX,9533.0,9535.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:40,DAX,9533.5,9535.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:41,DAX,9533.8,9535.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:42,DAX,9533.3,9535.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:44,DAX,9534.8,9536.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:45,DAX,9534.5,9536.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:49,DAX,9535.0,9537.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:50,DAX,9534.5,9536.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:51,DAX,9533.8,9535.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:52,DAX,9534.5,9536.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:53,DAX,9534.8,9536.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:55,DAX,9534.8,9536.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:57,DAX,9536.0,9538.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:58,DAX,9535.8,9537.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:49:59,DAX,9535.5,9537.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:00,DAX,9536.3,9538.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:01,DAX,9536.3,9538.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:02,DAX,9536.8,9538.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:03,DAX,9537.8,9539.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:04,DAX,9537.0,9539.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:05,DAX,9537.8,9539.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:06,DAX,9538.8,9540.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:07,DAX,9537.8,9539.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:08,DAX,9538.0,9540.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:10,DAX,9537.8,9539.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:11,DAX,9537.0,9539.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:12,DAX,9536.5,9538.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:13,DAX,9537.8,9539.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:17,DAX,9538.0,9540.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:19,DAX,9539.3,9541.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:20,DAX,9540.3,9542.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:22,DAX,9540.0,9542.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:23,DAX,9541.0,9543.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:25,DAX,9541.5,9543.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:26,DAX,9542.8,9544.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:28,DAX,9542.5,9544.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:29,DAX,9542.8,9544.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:32,DAX,9544.3,9546.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:33,DAX,9544.3,9546.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:35,DAX,9544.5,9546.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:36,DAX,9544.8,9546.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:37,DAX,9544.3,9546.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:39,DAX,9543.5,9545.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:40,DAX,9544.5,9546.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:42,DAX,9545.0,9547.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:43,DAX,9543.8,9545.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:44,DAX,9544.0,9546.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:45,DAX,9544.3,9546.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:46,DAX,9544.0,9546.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:47,DAX,9544.5,9546.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:48,DAX,9544.8,9546.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:51,DAX,9544.5,9546.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:52,DAX,9542.0,9544.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:53,DAX,9540.3,9542.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:54,DAX,9540.5,9542.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:56,DAX,9541.8,9543.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:50:58,DAX,9541.3,9543.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:02,DAX,9541.8,9543.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:03,DAX,9540.8,9542.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:05,DAX,9541.0,9543.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:06,DAX,9541.0,9543.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:07,DAX,9540.5,9542.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:10,DAX,9541.8,9543.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:11,DAX,9544.5,9546.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:12,DAX,9545.3,9547.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:13,DAX,9546.5,9548.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:15,DAX,9547.8,9549.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:18,DAX,9547.8,9549.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:19,DAX,9547.5,9549.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:20,DAX,9547.0,9549.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:23,DAX,9547.8,9549.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:24,DAX,9548.0,9550.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:25,DAX,9547.8,9549.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:26,DAX,9547.5,9549.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:27,DAX,9548.0,9550.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:31,DAX,9546.0,9548.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:32,DAX,9546.5,9548.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:33,DAX,9546.3,9548.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:34,DAX,9546.8,9548.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:37,DAX,9548.8,9550.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 19:51:38,DAX,9547.8,9549.8,0
