
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:30,DAX,9823.0,9824.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:31,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:33,DAX,9824.2,9825.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:34,DAX,9824.7,9825.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:35,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:36,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:37,DAX,9824.7,9825.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:38,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:40,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:42,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:46,DAX,9825.2,9826.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:47,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:48,DAX,9824.2,9825.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:49,DAX,9824.0,9825.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:50,DAX,9824.7,9825.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:51,DAX,9825.2,9826.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:52,DAX,9825.2,9826.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:53,DAX,9825.5,9826.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:54,DAX,9824.7,9825.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:56,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:57,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:58,DAX,9824.0,9825.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:13:59,DAX,9820.0,9821.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:00,DAX,9820.2,9821.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:01,DAX,9820.7,9821.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:02,DAX,9820.2,9821.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:03,DAX,9822.5,9823.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:04,DAX,9823.2,9824.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:05,DAX,9823.0,9824.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:08,DAX,9822.7,9823.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:09,DAX,9822.5,9823.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:10,DAX,9823.5,9824.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:11,DAX,9824.2,9825.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:12,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:13,DAX,9825.2,9826.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:16,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:17,DAX,9823.7,9824.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:18,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:19,DAX,9826.0,9827.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:20,DAX,9826.2,9827.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:21,DAX,9825.5,9826.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:22,DAX,9825.2,9826.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:23,DAX,9825.2,9826.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:24,DAX,9825.2,9826.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:25,DAX,9824.7,9825.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:26,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:27,DAX,9822.2,9823.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:28,DAX,9822.5,9823.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:30,DAX,9822.2,9823.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:31,DAX,9821.7,9822.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:32,DAX,9823.5,9824.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:35,DAX,9823.7,9824.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:37,DAX,9823.5,9824.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:39,DAX,9822.5,9823.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:40,DAX,9821.7,9822.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:41,DAX,9822.0,9823.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:42,DAX,9822.0,9823.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:44,DAX,9822.0,9823.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:45,DAX,9820.5,9821.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:46,DAX,9823.0,9824.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:47,DAX,9823.2,9824.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:49,DAX,9825.5,9826.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:50,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:51,DAX,9825.7,9826.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:52,DAX,9825.7,9826.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:53,DAX,9825.5,9826.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:54,DAX,9825.5,9826.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:55,DAX,9825.2,9826.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:56,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:57,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:14:58,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:00,DAX,9827.5,9828.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:01,DAX,9828.7,9829.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:02,DAX,9828.0,9829.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:03,DAX,9828.2,9829.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:04,DAX,9828.2,9829.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:05,DAX,9826.5,9827.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:06,DAX,9827.0,9828.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:07,DAX,9827.5,9828.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:08,DAX,9827.0,9828.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:10,DAX,9825.7,9826.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:11,DAX,9824.0,9825.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:12,DAX,9824.2,9825.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:13,DAX,9824.7,9825.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:15,DAX,9824.7,9825.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:16,DAX,9824.0,9825.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:17,DAX,9823.0,9824.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:18,DAX,9823.0,9824.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:19,DAX,9822.2,9823.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:20,DAX,9821.5,9822.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:21,DAX,9820.0,9821.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:22,DAX,9820.7,9821.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:23,DAX,9823.0,9824.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:24,DAX,9822.0,9823.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:25,DAX,9820.0,9821.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:27,DAX,9819.2,9820.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:28,DAX,9819.2,9820.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:29,DAX,9818.5,9819.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:30,DAX,9817.2,9818.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:31,DAX,9818.5,9819.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:33,DAX,9818.5,9819.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:34,DAX,9818.2,9819.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:35,DAX,9818.2,9819.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:36,DAX,9818.5,9819.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:37,DAX,9819.2,9820.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:38,DAX,9818.7,9819.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:40,DAX,9819.5,9820.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:41,DAX,9819.7,9820.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:42,DAX,9819.7,9820.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:43,DAX,9818.2,9819.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:44,DAX,9818.5,9819.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:45,DAX,9819.5,9820.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:46,DAX,9819.7,9820.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:47,DAX,9820.5,9821.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:48,DAX,9820.5,9821.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:49,DAX,9819.5,9820.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:50,DAX,9818.5,9819.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:51,DAX,9819.5,9820.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:52,DAX,9819.5,9820.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:53,DAX,9819.5,9820.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:54,DAX,9820.2,9821.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:55,DAX,9821.2,9822.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:56,DAX,9820.0,9821.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:57,DAX,9821.5,9822.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:15:59,DAX,9821.0,9822.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:00,DAX,9822.2,9823.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:01,DAX,9823.7,9824.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:02,DAX,9823.5,9824.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:03,DAX,9825.7,9826.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:04,DAX,9825.7,9826.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:05,DAX,9825.7,9826.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:06,DAX,9825.2,9826.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:07,DAX,9826.2,9827.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:08,DAX,9827.0,9828.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:09,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:10,DAX,9826.0,9827.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:13,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:15,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:16,DAX,9824.7,9825.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:17,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:18,DAX,9822.7,9823.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:19,DAX,9822.7,9823.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:20,DAX,9823.5,9824.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:21,DAX,9823.5,9824.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:22,DAX,9824.0,9825.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:23,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:24,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:25,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:26,DAX,9824.0,9825.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:29,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:31,DAX,9824.0,9825.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:32,DAX,9824.0,9825.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:34,DAX,9823.0,9824.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:36,DAX,9821.5,9822.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:37,DAX,9822.7,9823.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:38,DAX,9822.5,9823.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:39,DAX,9822.7,9823.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:40,DAX,9824.0,9825.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:41,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:42,DAX,9824.7,9825.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:43,DAX,9825.0,9826.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:44,DAX,9826.0,9827.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:45,DAX,9827.0,9828.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:46,DAX,9827.2,9828.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:47,DAX,9826.0,9827.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:48,DAX,9825.7,9826.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:49,DAX,9826.0,9827.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:50,DAX,9826.0,9827.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:52,DAX,9826.0,9827.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:53,DAX,9825.5,9826.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:54,DAX,9825.5,9826.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:55,DAX,9825.5,9826.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:57,DAX,9827.0,9828.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:16:59,DAX,9826.2,9827.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:00,DAX,9827.0,9828.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:02,DAX,9826.7,9827.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:03,DAX,9825.2,9826.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:04,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:05,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:07,DAX,9824.2,9825.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:08,DAX,9823.7,9824.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:09,DAX,9823.5,9824.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:10,DAX,9823.7,9824.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:11,DAX,9823.5,9824.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:12,DAX,9823.5,9824.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:13,DAX,9822.7,9823.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:14,DAX,9822.2,9823.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:15,DAX,9822.5,9823.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:16,DAX,9821.7,9822.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:17,DAX,9822.0,9823.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:19,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:20,DAX,9824.2,9825.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:21,DAX,9823.2,9824.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:22,DAX,9822.5,9823.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:23,DAX,9822.5,9823.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:24,DAX,9822.5,9823.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:25,DAX,9821.7,9822.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:26,DAX,9821.7,9822.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:27,DAX,9821.2,9822.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:30,DAX,9821.2,9822.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:31,DAX,9820.7,9821.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:32,DAX,9820.5,9821.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:33,DAX,9819.5,9820.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:35,DAX,9819.5,9820.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:36,DAX,9817.7,9818.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:37,DAX,9817.5,9818.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:38,DAX,9817.0,9818.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:39,DAX,9817.5,9818.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:40,DAX,9817.7,9818.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:41,DAX,9817.2,9818.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:42,DAX,9816.7,9817.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:44,DAX,9816.7,9817.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:45,DAX,9817.5,9818.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:46,DAX,9817.5,9818.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:47,DAX,9816.5,9817.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:48,DAX,9816.7,9817.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:49,DAX,9817.5,9818.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:50,DAX,9818.2,9819.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:51,DAX,9818.2,9819.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:53,DAX,9819.2,9820.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:54,DAX,9819.5,9820.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:55,DAX,9821.2,9822.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:56,DAX,9821.5,9822.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:57,DAX,9820.5,9821.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:17:58,DAX,9820.5,9821.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:01,DAX,9821.0,9822.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:02,DAX,9822.5,9823.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:03,DAX,9823.7,9824.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:04,DAX,9823.5,9824.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:05,DAX,9824.2,9825.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:06,DAX,9824.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:07,DAX,9825.2,9826.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:08,DAX,9825.2,9826.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:09,DAX,9826.5,9827.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:10,DAX,9826.0,9827.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:11,DAX,9826.0,9827.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:13,DAX,9826.7,9827.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:14,DAX,9826.7,9827.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:15,DAX,9826.5,9827.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:16,DAX,9827.2,9828.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:17,DAX,9827.5,9828.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:19,DAX,9828.0,9829.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:20,DAX,9827.7,9828.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:21,DAX,9828.0,9829.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:22,DAX,9826.5,9827.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:23,DAX,9826.7,9827.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:24,DAX,9827.2,9828.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:25,DAX,9827.0,9828.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:26,DAX,9827.7,9828.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:29,DAX,9828.5,9829.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:30,DAX,9829.2,9830.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:31,DAX,9828.5,9829.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:32,DAX,9828.0,9829.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:33,DAX,9828.7,9829.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:34,DAX,9830.0,9831.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:35,DAX,9830.5,9831.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:36,DAX,9830.7,9831.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:37,DAX,9831.0,9832.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:38,DAX,9831.5,9832.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:39,DAX,9832.5,9833.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:40,DAX,9832.2,9833.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:41,DAX,9830.5,9831.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:42,DAX,9829.5,9830.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:43,DAX,9830.0,9831.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:44,DAX,9829.0,9830.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:45,DAX,9828.7,9829.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:46,DAX,9828.5,9829.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:47,DAX,9827.7,9828.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:48,DAX,9830.5,9831.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:49,DAX,9831.2,9832.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:50,DAX,9830.5,9831.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:51,DAX,9829.5,9830.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:52,DAX,9830.5,9831.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:53,DAX,9830.7,9831.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:54,DAX,9831.7,9832.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:55,DAX,9831.2,9832.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:56,DAX,9832.0,9833.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:57,DAX,9834.0,9835.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 15:18:58,DAX,9833.2,9834.2,0
