indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:10,10972.155833333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:11,10972.145416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:12,10972.136249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:15,10972.119583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:16,10972.118333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:17,10972.116249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:18,10972.109999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:21,10972.062499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:24,10972.006249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:25,10971.988749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:26,10971.969999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:27,10971.951249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:32,10971.853333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:34,10971.813749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:38,10971.74583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:39,10971.724999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:40,10971.702916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:41,10971.677083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:44,10971.588749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:46,10971.527916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:47,10971.497916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:48,10971.472083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:50,10971.428333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:52,10971.386249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:53,10971.36333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:54,10971.339583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:55,10971.317916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:57,10971.274583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:58,10971.249583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:44:59,10971.222499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:00,10971.196666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:02,10971.149166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:03,10971.127499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:04,10971.102499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:05,10971.077499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:06,10971.053749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:08,10971.010416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:09,10970.988749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:10,10970.965833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:12,10970.921666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:18,10970.797499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:19,10970.777916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:23,10970.673333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:29,10970.495833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:37,10970.299999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:39,10970.269166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:41,10970.242499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:43,10970.214166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:44,10970.197499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:45,10970.180833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:46,10970.168749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:47,10970.154583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:50,10970.108333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:56,10970.017083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:57,10969.994999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:45:58,10969.972916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:00,10969.922499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:02,10969.859583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:03,10969.824166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:04,10969.789999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:05,10969.759999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:06,10969.732083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:07,10969.704166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:11,10969.590416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:14,10969.48083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:16,10969.402916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:17,10969.367499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:21,10969.237916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:23,10969.177916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:24,10969.144583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:25,10969.103749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:28,10968.97958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:29,10968.942916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:32,10968.842916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:33,10968.81083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:34,10968.775416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:35,10968.739999999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:36,10968.704583333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:37,10968.669166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:40,10968.569999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:41,10968.537916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:42,10968.501666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:43,10968.464166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:47,10968.329166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:48,10968.295833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:50,10968.233333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:51,10968.205416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:54,10968.116666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:55,10968.086249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:56,10968.057916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:57,10968.029583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:46:59,10967.979999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:00,10967.952916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:02,10967.89458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:03,10967.868749999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:04,10967.847083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:13,10967.65333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:14,10967.633333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:15,10967.613333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:17,10967.571666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:23,10967.447499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:24,10967.426666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:27,10967.357916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:28,10967.334999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:29,10967.307916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:30,10967.274583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:35,10967.128749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:36,10967.102499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:37,10967.072916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:41,10966.958749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:42,10966.930416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:49,10966.762083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:50,10966.745416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:51,10966.733749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:53,10966.710416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:55,10966.691249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:58,10966.669166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:47:59,10966.664999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:01,10966.667083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:02,10966.66833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:03,10966.667499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:05,10966.65833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:07,10966.654166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:09,10966.651666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:10,10966.646249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:11,10966.64083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:12,10966.636666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:14,10966.624166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:18,10966.588749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:25,10966.517916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:26,10966.521249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:28,10966.532083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:41,10966.546666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:44,10966.561666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:46,10966.557499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:47,10966.549999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:48,10966.536249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:49,10966.520416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:50,10966.502499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:51,10966.487916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:54,10966.447916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:55,10966.43333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:48:58,10966.396666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:00,10966.376666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:02,10966.355833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:04,10966.329999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:05,10966.314583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:08,10966.268333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:09,10966.254999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:10,10966.24458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:11,10966.238333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:12,10966.237499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:13,10966.23958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:14,10966.23833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:15,10966.234166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:16,10966.229999999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:21,10966.188333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:25,10966.13458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:26,10966.12208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:27,10966.112499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:29,10966.104166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:30,10966.107083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:36,10966.096666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:37,10966.095833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:39,10966.102499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:40,10966.107916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:49,10966.117083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:50,10966.108749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:53,10966.074999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:57,10966.013333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:58,10965.998749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:49:59,10965.984999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:00,10965.964999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:01,10965.946249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:02,10965.932499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:04,10965.911249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:06,10965.887916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:11,10965.847083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:13,10965.844999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:15,10965.853333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:17,10965.874166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:18,10965.889999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:19,10965.905416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:20,10965.915416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:22,10965.942083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:23,10965.959583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:24,10965.975833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:26,10965.999999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:28,10966.014166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:29,10966.020416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:30,10966.022499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:33,10966.037499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:34,10966.044583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:36,10966.052916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:38,10966.058749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:44,10966.106249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:45,10966.122916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:48,10966.184583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:52,10966.273749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:53,10966.293333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:54,10966.312916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:55,10966.329583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:56,10966.339999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:57,10966.347499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:50:58,10966.352916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:00,10966.365416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:04,10966.412916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:07,10966.452916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:09,10966.477499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:16,10966.476666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:17,10966.483749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:19,10966.502083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:20,10966.510416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:21,10966.521666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:22,10966.543333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:23,10966.566249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:24,10966.589999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:25,10966.613749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:29,10966.686666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:30,10966.694999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:35,10966.715833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:36,10966.724166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:39,10966.751249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:40,10966.754583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:42,10966.762916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:46,10966.779583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:47,10966.782916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:48,10966.786249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:51:59,10966.931666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:00,10966.946249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:02,10966.967083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:03,10966.976666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:10,10967.073333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:20,10967.126666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:21,10967.121666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:23,10967.099166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:24,10967.084999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:28,10967.04666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:30,10967.042499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:31,10967.039583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:34,10967.034999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:39,10967.046249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:41,10967.040416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:50,10966.975416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:52,10966.969583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:53,10966.969583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:54,10966.967499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:55,10966.966666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:52:57,10966.980416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:53:00,10967.009999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:53:03,10967.028749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:53:04,10967.03583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:53:06,10967.052499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:53:08,10967.067499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 16:53:09,10967.077916666666666666666492
