
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:35,DAX,9337.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:36,DAX,9337.5,9338.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:37,DAX,9337.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:38,DAX,9338.0,9339.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:39,DAX,9340.7,9341.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:40,DAX,9340.5,9341.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:41,DAX,9341.5,9342.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:42,DAX,9341.7,9342.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:43,DAX,9342.0,9343.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:44,DAX,9342.7,9343.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:45,DAX,9343.0,9344.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:46,DAX,9342.5,9343.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:47,DAX,9341.5,9342.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:48,DAX,9341.5,9342.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:49,DAX,9341.5,9342.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:50,DAX,9341.2,9342.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:51,DAX,9341.0,9342.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:52,DAX,9342.5,9343.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:53,DAX,9343.5,9344.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:54,DAX,9343.7,9344.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:55,DAX,9341.5,9342.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:56,DAX,9341.7,9342.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:57,DAX,9341.7,9342.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:58,DAX,9342.5,9343.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:01:59,DAX,9342.7,9343.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:00,DAX,9342.5,9343.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:01,DAX,9343.0,9344.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:02,DAX,9340.7,9341.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:03,DAX,9340.5,9341.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:05,DAX,9339.5,9340.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:06,DAX,9338.2,9339.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:07,DAX,9337.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:08,DAX,9337.2,9338.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:09,DAX,9335.7,9336.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:10,DAX,9335.7,9336.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:11,DAX,9335.7,9336.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:12,DAX,9334.7,9335.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:13,DAX,9337.0,9338.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:14,DAX,9338.0,9339.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:15,DAX,9340.5,9341.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:16,DAX,9340.0,9341.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:17,DAX,9339.0,9340.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:18,DAX,9340.0,9341.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:19,DAX,9340.0,9341.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:20,DAX,9339.0,9340.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:21,DAX,9338.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:24,DAX,9338.2,9339.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:25,DAX,9337.5,9338.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:26,DAX,9337.5,9338.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:27,DAX,9338.2,9339.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:28,DAX,9340.5,9341.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:29,DAX,9340.5,9341.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:30,DAX,9340.2,9341.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:32,DAX,9339.7,9340.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:33,DAX,9339.7,9340.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:34,DAX,9339.7,9340.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:35,DAX,9338.7,9339.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:36,DAX,9338.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:37,DAX,9338.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:38,DAX,9337.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:39,DAX,9336.5,9337.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:40,DAX,9337.2,9338.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:41,DAX,9335.0,9336.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:42,DAX,9335.0,9336.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:43,DAX,9334.5,9335.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:44,DAX,9334.0,9335.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:45,DAX,9333.0,9334.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:46,DAX,9330.2,9331.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:47,DAX,9329.0,9330.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:48,DAX,9328.5,9329.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:49,DAX,9327.5,9328.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:50,DAX,9329.7,9330.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:51,DAX,9330.0,9331.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:52,DAX,9330.7,9331.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:53,DAX,9331.2,9332.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:54,DAX,9330.5,9331.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:55,DAX,9331.5,9332.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:56,DAX,9332.7,9333.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:57,DAX,9332.0,9333.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:58,DAX,9332.7,9333.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:02:59,DAX,9333.5,9334.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:00,DAX,9333.2,9334.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:01,DAX,9332.5,9333.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:02,DAX,9330.2,9331.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:03,DAX,9330.0,9331.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:04,DAX,9329.0,9330.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:05,DAX,9328.7,9329.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:06,DAX,9331.0,9332.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:07,DAX,9331.7,9332.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:08,DAX,9332.7,9333.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:09,DAX,9332.0,9333.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:10,DAX,9333.0,9334.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:11,DAX,9332.7,9333.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:12,DAX,9332.5,9333.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:13,DAX,9332.7,9333.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:14,DAX,9334.7,9335.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:15,DAX,9335.5,9336.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:16,DAX,9335.7,9336.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:17,DAX,9336.2,9337.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:18,DAX,9335.7,9336.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:20,DAX,9336.7,9337.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:21,DAX,9337.2,9338.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:22,DAX,9337.0,9338.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:23,DAX,9336.5,9337.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:24,DAX,9336.7,9337.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:25,DAX,9338.2,9339.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:26,DAX,9338.2,9339.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:27,DAX,9337.5,9338.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:28,DAX,9336.5,9337.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:29,DAX,9337.5,9338.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:30,DAX,9337.2,9338.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:31,DAX,9336.0,9337.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:32,DAX,9336.0,9337.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:33,DAX,9336.7,9337.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:34,DAX,9336.7,9337.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:35,DAX,9336.0,9337.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:37,DAX,9338.0,9339.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:38,DAX,9340.0,9341.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:39,DAX,9340.7,9341.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:40,DAX,9341.2,9342.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:41,DAX,9340.5,9341.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:42,DAX,9341.0,9342.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:43,DAX,9339.7,9340.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:44,DAX,9340.5,9341.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:45,DAX,9340.2,9341.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:46,DAX,9340.2,9341.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:48,DAX,9341.0,9342.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:50,DAX,9339.2,9340.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:51,DAX,9339.2,9340.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:52,DAX,9340.0,9341.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:53,DAX,9339.2,9340.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:54,DAX,9339.0,9340.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:55,DAX,9338.2,9339.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:56,DAX,9340.0,9341.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:57,DAX,9339.2,9340.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:58,DAX,9338.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:03:59,DAX,9335.5,9336.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:00,DAX,9334.0,9335.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:01,DAX,9334.0,9335.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:02,DAX,9332.5,9333.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:03,DAX,9333.7,9334.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:04,DAX,9334.2,9335.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:05,DAX,9337.0,9338.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:06,DAX,9337.0,9338.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:07,DAX,9337.0,9338.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:08,DAX,9336.7,9337.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:09,DAX,9337.5,9338.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:10,DAX,9338.2,9339.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:11,DAX,9338.0,9339.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:12,DAX,9339.0,9340.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:13,DAX,9339.0,9340.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:14,DAX,9338.7,9339.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:15,DAX,9341.0,9342.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:16,DAX,9339.5,9340.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:17,DAX,9339.5,9340.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:18,DAX,9340.0,9341.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:19,DAX,9340.2,9341.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:20,DAX,9339.2,9340.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:21,DAX,9336.7,9337.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:22,DAX,9337.2,9338.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:23,DAX,9337.2,9338.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:24,DAX,9338.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:25,DAX,9340.2,9341.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:28,DAX,9340.5,9341.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:29,DAX,9340.0,9341.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:30,DAX,9339.0,9340.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:31,DAX,9338.7,9339.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:32,DAX,9338.7,9339.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:33,DAX,9339.7,9340.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:34,DAX,9340.7,9341.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:35,DAX,9339.7,9340.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:36,DAX,9340.2,9341.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:38,DAX,9340.2,9341.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:39,DAX,9340.2,9341.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:41,DAX,9339.5,9340.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:42,DAX,9339.5,9340.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:43,DAX,9341.5,9342.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:44,DAX,9341.0,9342.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:45,DAX,9341.0,9342.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:46,DAX,9341.0,9342.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:47,DAX,9340.7,9341.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:48,DAX,9342.0,9343.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:49,DAX,9342.0,9343.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:50,DAX,9342.2,9343.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:51,DAX,9341.7,9342.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:52,DAX,9341.7,9342.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:53,DAX,9340.0,9341.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:54,DAX,9339.0,9340.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:55,DAX,9340.0,9341.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:56,DAX,9338.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:57,DAX,9337.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:58,DAX,9338.0,9339.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:04:59,DAX,9337.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:00,DAX,9337.2,9338.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:01,DAX,9338.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:02,DAX,9338.2,9339.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:03,DAX,9339.0,9340.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:04,DAX,9338.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:05,DAX,9337.5,9338.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:06,DAX,9335.7,9336.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:07,DAX,9336.0,9337.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:08,DAX,9335.7,9336.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:09,DAX,9335.2,9336.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:10,DAX,9335.2,9336.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:11,DAX,9336.0,9337.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:12,DAX,9335.0,9336.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:13,DAX,9336.0,9337.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:14,DAX,9335.5,9336.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:15,DAX,9335.2,9336.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:16,DAX,9334.2,9335.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:17,DAX,9335.2,9336.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:18,DAX,9335.0,9336.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:19,DAX,9334.5,9335.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:20,DAX,9335.7,9336.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:21,DAX,9335.5,9336.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:22,DAX,9335.7,9336.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:23,DAX,9336.7,9337.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:24,DAX,9336.5,9337.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:25,DAX,9338.7,9339.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:26,DAX,9339.0,9340.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:27,DAX,9338.2,9339.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:28,DAX,9337.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:29,DAX,9337.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:30,DAX,9338.0,9339.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:31,DAX,9337.5,9338.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:32,DAX,9337.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:33,DAX,9338.2,9339.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:34,DAX,9340.2,9341.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:35,DAX,9341.5,9342.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:36,DAX,9341.2,9342.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:37,DAX,9341.0,9342.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:39,DAX,9340.5,9341.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:40,DAX,9341.0,9342.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:41,DAX,9342.0,9343.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:42,DAX,9342.7,9343.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:43,DAX,9342.5,9343.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:45,DAX,9342.2,9343.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:46,DAX,9343.0,9344.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:47,DAX,9343.0,9344.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:48,DAX,9343.7,9344.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:49,DAX,9344.5,9345.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:50,DAX,9343.7,9344.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:51,DAX,9345.2,9346.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:52,DAX,9342.7,9343.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:53,DAX,9345.5,9346.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:54,DAX,9344.7,9345.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:55,DAX,9344.5,9345.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:56,DAX,9346.2,9347.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:57,DAX,9347.0,9348.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:58,DAX,9346.5,9347.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:05:59,DAX,9346.0,9347.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:00,DAX,9343.0,9344.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:02,DAX,9342.0,9343.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:03,DAX,9343.0,9344.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:04,DAX,9343.7,9344.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:05,DAX,9344.0,9345.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:06,DAX,9343.0,9344.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:07,DAX,9343.2,9344.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:08,DAX,9346.0,9347.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:09,DAX,9346.2,9347.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:10,DAX,9346.2,9347.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:12,DAX,9347.0,9348.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:13,DAX,9346.5,9347.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:14,DAX,9346.2,9347.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:15,DAX,9346.2,9347.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:16,DAX,9346.5,9347.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:17,DAX,9344.7,9345.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:18,DAX,9343.0,9344.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:19,DAX,9344.0,9345.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:20,DAX,9344.7,9345.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:22,DAX,9347.5,9348.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:23,DAX,9347.5,9348.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:24,DAX,9347.2,9348.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:25,DAX,9348.2,9349.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:26,DAX,9349.2,9350.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:27,DAX,9348.5,9349.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:28,DAX,9348.7,9349.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:29,DAX,9349.7,9350.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 16:06:30,DAX,9347.0,9348.0,0
