stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:54:48,DAX,9445.2,9447.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:54:49,DAX,9444.7,9446.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:54:50,DAX,9444.9,9446.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:54:52,DAX,9444.9,9446.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:54:54,DAX,9444.7,9446.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:54:55,DAX,9444.9,9446.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:54:57,DAX,9444.7,9446.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:54:58,DAX,9447.2,9449.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:54:59,DAX,9446.9,9448.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:0,DAX,9447.9,9449.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:1,DAX,9447.4,9449.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:2,DAX,9447.2,9449.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:3,DAX,9447.7,9449.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:4,DAX,9447.2,9449.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:6,DAX,9445.7,9447.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:7,DAX,9446.7,9448.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:8,DAX,9446.9,9448.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:9,DAX,9446.4,9448.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:10,DAX,9446.4,9448.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:11,DAX,9446.7,9448.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:12,DAX,9447.4,9449.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:14,DAX,9444.9,9446.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:15,DAX,9445.2,9447.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:16,DAX,9444.7,9446.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:17,DAX,9444.4,9446.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:18,DAX,9444.7,9446.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:20,DAX,9444.4,9446.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:21,DAX,9443.9,9445.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:22,DAX,9444.2,9446.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:23,DAX,9443.9,9445.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:24,DAX,9443.7,9445.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:25,DAX,9443.4,9445.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:27,DAX,9443.4,9445.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:28,DAX,9442.9,9444.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:29,DAX,9442.7,9444.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:30,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:32,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:33,DAX,9442.9,9444.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:35,DAX,9442.9,9444.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:36,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:38,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:40,DAX,9444.2,9446.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:41,DAX,9444.2,9446.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:42,DAX,9444.2,9446.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:43,DAX,9443.4,9445.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:44,DAX,9444.2,9446.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:45,DAX,9444.2,9446.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:46,DAX,9444.4,9446.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:47,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:48,DAX,9442.7,9444.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:49,DAX,9440.9,9442.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:51,DAX,9440.7,9442.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:52,DAX,9441.2,9443.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:53,DAX,9440.9,9442.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:54,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:55,DAX,9440.2,9442.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:56,DAX,9440.9,9442.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:57,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:58,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:55:59,DAX,9440.2,9442.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:1,DAX,9437.4,9439.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:2,DAX,9438.9,9440.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:3,DAX,9438.9,9440.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:4,DAX,9438.2,9440.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:6,DAX,9437.2,9439.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:8,DAX,9438.2,9440.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:9,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:10,DAX,9440.7,9442.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:11,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:12,DAX,9440.9,9442.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:13,DAX,9441.2,9443.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:14,DAX,9441.2,9443.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:16,DAX,9440.7,9442.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:17,DAX,9441.2,9443.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:18,DAX,9442.2,9444.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:19,DAX,9441.9,9443.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:20,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:21,DAX,9440.7,9442.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:22,DAX,9441.4,9443.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:25,DAX,9443.7,9445.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:26,DAX,9443.4,9445.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:27,DAX,9443.4,9445.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:28,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:29,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:30,DAX,9443.4,9445.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:32,DAX,9442.7,9444.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:33,DAX,9442.9,9444.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:34,DAX,9443.4,9445.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:35,DAX,9443.9,9445.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:36,DAX,9444.4,9446.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:37,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:38,DAX,9440.7,9442.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:42,DAX,9440.9,9442.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:43,DAX,9441.7,9443.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:44,DAX,9441.7,9443.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:48,DAX,9441.9,9443.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:49,DAX,9441.7,9443.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:52,DAX,9442.7,9444.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:53,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:54,DAX,9441.7,9443.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:55,DAX,9442.2,9444.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:56,DAX,9443.4,9445.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:57,DAX,9443.9,9445.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:58,DAX,9443.4,9445.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:56:59,DAX,9442.9,9444.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:0,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:1,DAX,9443.4,9445.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:2,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:3,DAX,9443.9,9445.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:4,DAX,9443.7,9445.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:5,DAX,9443.9,9445.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:6,DAX,9443.7,9445.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:7,DAX,9446.4,9448.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:8,DAX,9444.9,9446.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:10,DAX,9445.2,9447.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:11,DAX,9445.2,9447.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:12,DAX,9444.7,9446.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:13,DAX,9444.7,9446.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:14,DAX,9444.4,9446.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:15,DAX,9444.2,9446.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:17,DAX,9443.7,9445.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:18,DAX,9443.7,9445.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:19,DAX,9444.4,9446.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:20,DAX,9446.2,9448.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:21,DAX,9446.2,9448.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:22,DAX,9446.2,9448.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:24,DAX,9447.9,9449.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:25,DAX,9446.9,9448.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:26,DAX,9445.9,9447.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:27,DAX,9446.2,9448.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:28,DAX,9444.7,9446.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:29,DAX,9444.7,9446.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:31,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:32,DAX,9440.9,9442.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:33,DAX,9438.2,9440.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:34,DAX,9439.7,9441.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:35,DAX,9438.9,9440.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:36,DAX,9437.4,9439.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:37,DAX,9438.4,9440.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:38,DAX,9438.7,9440.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:40,DAX,9438.9,9440.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:41,DAX,9438.4,9440.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:42,DAX,9438.9,9440.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:43,DAX,9438.2,9440.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:44,DAX,9437.2,9439.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:45,DAX,9438.2,9440.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:46,DAX,9438.2,9440.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:47,DAX,9438.9,9440.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:48,DAX,9439.7,9441.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:49,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:50,DAX,9439.2,9441.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:51,DAX,9438.2,9440.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:52,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:53,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:54,DAX,9440.9,9442.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:55,DAX,9441.9,9443.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:56,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:57,DAX,9443.4,9445.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:58,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:57:59,DAX,9441.9,9443.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:0,DAX,9441.2,9443.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:1,DAX,9440.7,9442.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:2,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:4,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:5,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:6,DAX,9437.2,9439.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:7,DAX,9437.2,9439.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:8,DAX,9437.2,9439.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:9,DAX,9435.9,9437.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:10,DAX,9435.9,9437.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:11,DAX,9436.7,9438.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:12,DAX,9437.4,9439.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:13,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:14,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:15,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:16,DAX,9438.7,9440.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:17,DAX,9438.9,9440.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:18,DAX,9439.9,9441.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:21,DAX,9439.9,9441.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:22,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:23,DAX,9439.9,9441.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:24,DAX,9439.2,9441.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:25,DAX,9441.2,9443.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:26,DAX,9439.7,9441.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:27,DAX,9438.9,9440.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:28,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:29,DAX,9440.9,9442.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:30,DAX,9440.2,9442.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:31,DAX,9440.9,9442.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:32,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:33,DAX,9440.7,9442.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:34,DAX,9441.2,9443.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:35,DAX,9442.2,9444.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:36,DAX,9441.4,9443.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:37,DAX,9441.4,9443.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:38,DAX,9441.7,9443.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:39,DAX,9441.9,9443.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:40,DAX,9441.4,9443.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:41,DAX,9441.2,9443.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:43,DAX,9441.2,9443.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:46,DAX,9440.9,9442.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:47,DAX,9442.2,9444.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:48,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:49,DAX,9442.9,9444.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:50,DAX,9443.4,9445.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:51,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:52,DAX,9442.9,9444.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:57,DAX,9440.2,9442.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:58:58,DAX,9441.4,9443.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:0,DAX,9441.9,9443.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:1,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:2,DAX,9442.9,9444.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:3,DAX,9440.9,9442.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:4,DAX,9440.7,9442.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:8,DAX,9440.9,9442.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:9,DAX,9440.9,9442.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:11,DAX,9440.2,9442.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:16,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:17,DAX,9439.9,9441.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:21,DAX,9440.2,9442.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:22,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:23,DAX,9441.2,9443.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:26,DAX,9440.2,9442.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:29,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:30,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:31,DAX,9439.7,9441.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:33,DAX,9439.7,9441.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:34,DAX,9439.9,9441.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:35,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:36,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:38,DAX,9442.9,9444.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:39,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:40,DAX,9442.9,9444.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:41,DAX,9441.2,9443.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:43,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:47,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:48,DAX,9440.2,9442.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:49,DAX,9438.7,9440.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:51,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:52,DAX,9440.4,9442.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:54,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:55,DAX,9441.4,9443.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 18:59:56,DAX,9441.9,9443.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:0,DAX,9440.7,9442.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:1,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:3,DAX,9440.2,9442.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:4,DAX,9440.2,9442.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:9,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:10,DAX,9439.9,9441.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:11,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:13,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:15,DAX,9440.2,9442.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:17,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:20,DAX,9444.2,9446.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:21,DAX,9443.4,9445.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:22,DAX,9441.7,9443.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:23,DAX,9442.7,9444.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:24,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:27,DAX,9442.7,9444.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:29,DAX,9442.7,9444.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:30,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:31,DAX,9442.7,9444.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:33,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:34,DAX,9442.7,9444.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:37,DAX,9442.2,9444.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:39,DAX,9440.7,9442.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:40,DAX,9439.2,9441.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:41,DAX,9439.4,9441.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:44,DAX,9439.7,9441.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:46,DAX,9439.7,9441.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:47,DAX,9439.9,9441.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:49,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:50,DAX,9443.2,9445.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:52,DAX,9442.2,9444.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:53,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:57,DAX,9442.9,9444.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:0:59,DAX,9442.9,9444.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:1:0,DAX,9442.4,9444.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:1:1,DAX,9442.9,9444.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 19:1:2,DAX,9442.7,9444.7,0
