stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:26,DAX,10943.3,10945.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:27,DAX,10942.8,10944.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:30,DAX,10943.5,10945.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:33,DAX,10943.8,10945.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:34,DAX,10944.0,10946.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:36,DAX,10944.8,10946.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:37,DAX,10945.3,10947.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:38,DAX,10945.5,10947.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:40,DAX,10945.3,10947.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:41,DAX,10943.8,10945.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:42,DAX,10943.3,10945.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:43,DAX,10943.5,10945.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:44,DAX,10943.8,10945.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:45,DAX,10943.8,10945.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:51,DAX,10943.5,10945.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:52,DAX,10943.5,10945.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:54,DAX,10944.0,10946.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:56,DAX,10943.8,10945.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:14:57,DAX,10944.0,10946.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:00,DAX,10944.3,10946.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:02,DAX,10944.3,10946.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:03,DAX,10944.0,10946.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:10,DAX,10943.3,10945.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:11,DAX,10942.8,10944.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:12,DAX,10943.5,10945.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:13,DAX,10943.8,10945.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:15,DAX,10944.0,10946.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:16,DAX,10944.0,10946.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:17,DAX,10943.3,10945.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:19,DAX,10944.3,10946.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:20,DAX,10944.5,10946.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:21,DAX,10945.3,10947.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:26,DAX,10945.3,10947.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:27,DAX,10945.3,10947.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:28,DAX,10945.0,10947.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:30,DAX,10945.5,10947.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:31,DAX,10946.3,10948.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:35,DAX,10946.0,10948.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:37,DAX,10945.8,10947.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:39,DAX,10945.5,10947.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:40,DAX,10944.0,10946.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:44,DAX,10943.8,10945.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:45,DAX,10944.0,10946.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:46,DAX,10943.8,10945.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:47,DAX,10942.8,10944.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:49,DAX,10943.3,10945.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:50,DAX,10943.5,10945.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:52,DAX,10943.3,10945.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:53,DAX,10943.5,10945.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:54,DAX,10944.5,10946.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:57,DAX,10943.5,10945.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:15:59,DAX,10943.5,10945.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:02,DAX,10944.5,10946.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:03,DAX,10944.3,10946.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:04,DAX,10944.3,10946.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:05,DAX,10944.0,10946.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:08,DAX,10943.8,10945.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:13,DAX,10943.5,10945.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:16,DAX,10943.3,10945.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:19,DAX,10943.5,10945.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:20,DAX,10944.0,10946.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:21,DAX,10943.3,10945.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:24,DAX,10944.0,10946.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:25,DAX,10943.8,10945.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:34,DAX,10944.3,10946.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:35,DAX,10944.0,10946.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:39,DAX,10943.8,10945.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:40,DAX,10944.3,10946.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:41,DAX,10944.0,10946.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:42,DAX,10943.8,10945.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:43,DAX,10943.3,10945.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:45,DAX,10942.0,10944.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:49,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:50,DAX,10939.5,10941.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:51,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:54,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:16:55,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:00,DAX,10940.0,10942.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:01,DAX,10939.8,10941.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:03,DAX,10940.5,10942.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:05,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:06,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:07,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:08,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:13,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:17,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:18,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:19,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:21,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:26,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:27,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:33,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:34,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:38,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:40,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:42,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:47,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:51,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:53,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:55,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:56,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:17:58,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:00,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:03,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:04,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:07,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:09,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:12,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:14,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:17,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:18,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:19,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:23,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:28,DAX,10940.3,10942.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:29,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:31,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:33,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:35,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:36,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:38,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:44,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:46,DAX,10940.5,10942.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:47,DAX,10940.3,10942.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:48,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:49,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:52,DAX,10940.3,10942.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:55,DAX,10940.0,10942.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:18:56,DAX,10940.3,10942.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:00,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:01,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:02,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:04,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:05,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:07,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:08,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:10,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:12,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:13,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:20,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:22,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:23,DAX,10942.0,10944.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:24,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:28,DAX,10940.5,10942.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:29,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:33,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:34,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:35,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:42,DAX,10942.3,10944.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:43,DAX,10942.0,10944.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:44,DAX,10942.3,10944.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:45,DAX,10942.0,10944.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:46,DAX,10942.5,10944.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:49,DAX,10942.0,10944.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:50,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:51,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:52,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:53,DAX,10940.5,10942.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:58,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:19:59,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:00,DAX,10940.5,10942.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:02,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:03,DAX,10940.5,10942.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:04,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:07,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:08,DAX,10942.0,10944.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:09,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:10,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:17,DAX,10942.3,10944.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:20,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:22,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:23,DAX,10942.3,10944.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:24,DAX,10942.0,10944.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:26,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:27,DAX,10942.0,10944.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:30,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:35,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:37,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:38,DAX,10940.3,10942.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:43,DAX,10940.3,10942.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:47,DAX,10940.5,10942.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:48,DAX,10939.3,10941.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:51,DAX,10939.5,10941.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:52,DAX,10939.3,10941.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:53,DAX,10938.8,10940.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:20:57,DAX,10938.5,10940.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:00,DAX,10939.0,10941.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:01,DAX,10938.8,10940.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:04,DAX,10937.8,10939.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:06,DAX,10938.0,10940.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:07,DAX,10937.8,10939.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:10,DAX,10937.8,10939.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:11,DAX,10937.5,10939.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:12,DAX,10937.8,10939.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:16,DAX,10938.0,10940.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:22,DAX,10938.3,10940.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:23,DAX,10938.3,10940.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:37,DAX,10937.8,10939.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:40,DAX,10937.5,10939.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:41,DAX,10938.0,10940.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:52,DAX,10938.3,10940.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:53,DAX,10938.3,10940.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:54,DAX,10938.0,10940.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:55,DAX,10937.8,10939.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:21:59,DAX,10937.8,10939.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:02,DAX,10938.0,10940.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:03,DAX,10938.0,10940.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:04,DAX,10938.3,10940.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:10,DAX,10938.5,10940.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:11,DAX,10938.5,10940.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:15,DAX,10938.3,10940.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:17,DAX,10938.3,10940.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:18,DAX,10938.8,10940.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:19,DAX,10938.5,10940.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:21,DAX,10938.8,10940.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:22,DAX,10938.5,10940.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:24,DAX,10938.3,10940.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:26,DAX,10938.8,10940.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:29,DAX,10938.8,10940.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:30,DAX,10938.5,10940.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:32,DAX,10938.3,10940.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:33,DAX,10938.0,10940.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:34,DAX,10938.3,10940.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:35,DAX,10938.8,10940.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:36,DAX,10938.5,10940.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:38,DAX,10938.5,10940.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:42,DAX,10938.8,10940.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:43,DAX,10938.8,10940.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:50,DAX,10938.5,10940.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:22:52,DAX,10939.3,10941.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:02,DAX,10940.0,10942.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:04,DAX,10939.8,10941.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:05,DAX,10939.8,10941.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:07,DAX,10939.8,10941.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:08,DAX,10940.0,10942.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:09,DAX,10940.0,10942.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:16,DAX,10939.3,10941.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:19,DAX,10939.3,10941.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:20,DAX,10939.5,10941.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:21,DAX,10939.3,10941.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:22,DAX,10939.0,10941.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:24,DAX,10939.3,10941.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:26,DAX,10940.3,10942.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:29,DAX,10940.3,10942.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:30,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:32,DAX,10940.5,10942.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:33,DAX,10939.8,10941.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:36,DAX,10939.8,10941.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:39,DAX,10939.8,10941.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:41,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:42,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:43,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:44,DAX,10942.0,10944.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:45,DAX,10942.3,10944.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:46,DAX,10941.8,10943.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:47,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:48,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:49,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:53,DAX,10942.0,10944.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:56,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:23:59,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:01,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:03,DAX,10941.5,10943.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:06,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:08,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:09,DAX,10940.5,10942.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:15,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:16,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:17,DAX,10941.0,10943.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:18,DAX,10941.3,10943.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:19,DAX,10940.5,10942.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:20,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:22,DAX,10940.8,10942.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:24,DAX,10940.3,10942.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:29,DAX,10940.3,10942.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:30,DAX,10940.0,10942.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:37,DAX,10940.0,10942.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:40,DAX,10940.3,10942.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:41,DAX,10940.0,10942.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:43,DAX,10940.3,10942.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 17:24:45,DAX,10941.5,10943.5,0
