stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:20,DAX,9770.5,9771.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:21,CAC,4330.8,4331.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:21,DAX,9771.0,9772.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:22,CAC,4330.8,4331.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:22,DAX,9770.5,9771.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:23,DAX,9770.0,9771.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:24,CAC,4331.0,4332.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:24,DAX,9771.0,9772.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:25,DAX,9771.3,9772.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:26,CAC,4331.3,4332.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:26,DAX,9771.8,9772.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:27,CAC,4331.0,4332.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:28,CAC,4331.3,4332.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:31,CAC,4331.0,4332.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:32,DAX,9772.3,9773.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:33,DAX,9771.8,9772.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:34,CAC,4331.8,4332.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:34,DAX,9774.5,9775.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:35,CAC,4332.0,4333.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:35,DAX,9774.3,9775.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:36,DAX,9774.8,9775.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:38,CAC,4331.8,4332.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:39,CAC,4332.0,4333.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:39,DAX,9775.0,9776.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:44,CAC,4332.3,4333.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:46,CAC,4332.0,4333.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:48,CAC,4331.8,4332.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:48,DAX,9773.8,9774.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:50,DAX,9774.0,9775.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:52,DAX,9773.8,9774.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:53,CAC,4331.5,4332.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:53,DAX,9774.0,9775.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:54,CAC,4331.8,4332.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:57,DAX,9773.8,9774.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:46:58,CAC,4332.0,4333.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:58,DAX,9775.0,9776.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:46:59,DAX,9774.8,9775.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:0,DAX,9774.8,9775.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:1,CAC,4332.8,4333.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:1,DAX,9776.0,9777.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:2,CAC,4333.3,4334.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:2,DAX,9776.8,9777.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:3,CAC,4332.8,4333.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:3,DAX,9776.3,9777.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:4,CAC,4332.8,4333.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:5,DAX,9776.3,9777.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:6,DAX,9776.8,9777.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:8,DAX,9776.3,9777.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:9,CAC,4332.8,4333.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:9,DAX,9775.3,9776.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:10,CAC,4332.0,4333.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:10,DAX,9774.0,9775.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:11,CAC,4331.8,4332.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:11,DAX,9773.8,9774.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:12,CAC,4332.0,4333.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:12,DAX,9774.3,9775.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:13,CAC,4331.8,4332.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:14,DAX,9774.8,9775.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:15,DAX,9774.3,9775.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:16,CAC,4331.3,4332.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:16,DAX,9773.0,9774.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:18,DAX,9773.0,9774.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:19,DAX,9773.0,9774.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:20,DAX,9773.8,9774.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:21,CAC,4331.0,4332.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:21,DAX,9773.3,9774.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:22,CAC,4330.5,4331.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:22,DAX,9771.8,9772.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:23,CAC,4330.3,4331.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:23,DAX,9771.5,9772.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:24,DAX,9771.0,9772.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:25,CAC,4329.8,4330.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:25,DAX,9770.5,9771.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:26,CAC,4329.3,4330.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:26,DAX,9769.5,9770.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:28,DAX,9769.0,9770.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:29,DAX,9769.0,9770.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:30,CAC,4328.8,4329.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:30,DAX,9768.8,9769.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:31,DAX,9768.8,9769.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:32,DAX,9768.5,9769.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:33,DAX,9768.0,9769.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:34,CAC,4328.3,4329.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:34,DAX,9767.0,9768.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:35,DAX,9767.5,9768.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:36,CAC,4327.8,4328.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:36,DAX,9766.0,9767.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:37,CAC,4328.5,4329.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:37,DAX,9768.3,9769.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:39,CAC,4328.3,4329.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:39,DAX,9767.8,9768.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:40,DAX,9768.0,9769.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:41,CAC,4328.8,4329.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:42,DAX,9768.5,9769.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:43,DAX,9769.3,9770.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:44,CAC,4328.3,4329.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:44,DAX,9767.5,9768.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:46,DAX,9768.0,9769.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:47,CAC,4328.5,4329.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:47,DAX,9768.0,9769.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:48,CAC,4328.8,4329.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:48,DAX,9768.3,9769.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:49,DAX,9768.3,9769.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:50,DAX,9768.3,9769.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:51,CAC,4328.5,4329.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:51,DAX,9767.8,9768.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:52,CAC,4328.3,4329.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:52,DAX,9767.0,9768.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:54,CAC,4327.8,4328.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:54,DAX,9766.0,9767.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:55,CAC,4327.5,4328.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:55,DAX,9765.3,9766.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:47:56,CAC,4327.5,4328.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:56,DAX,9765.5,9766.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:47:59,DAX,9765.3,9766.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:0,CAC,4327.5,4328.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:0,DAX,9766.3,9767.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:1,CAC,4328.5,4329.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:1,DAX,9767.8,9768.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:2,CAC,4328.3,4329.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:2,DAX,9767.3,9768.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:3,CAC,4328.5,4329.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:4,CAC,4329.0,4330.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:4,DAX,9767.8,9768.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:5,DAX,9768.3,9769.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:6,CAC,4329.3,4330.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:7,CAC,4328.8,4329.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:7,DAX,9767.8,9768.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:8,DAX,9767.5,9768.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:9,DAX,9767.8,9768.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:10,CAC,4328.8,4329.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:10,DAX,9767.3,9768.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:11,CAC,4328.5,4329.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:11,DAX,9767.3,9768.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:12,CAC,4328.3,4329.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:12,DAX,9766.3,9767.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:13,CAC,4328.0,4329.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:13,DAX,9766.3,9767.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:15,CAC,4328.0,4329.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:15,DAX,9766.0,9767.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:16,CAC,4327.8,4328.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:17,CAC,4327.5,4328.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:17,DAX,9765.3,9766.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:18,CAC,4327.3,4328.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:18,DAX,9765.0,9766.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:19,CAC,4327.8,4328.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:19,DAX,9765.8,9766.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:20,CAC,4328.0,4329.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:20,DAX,9766.3,9767.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:21,CAC,4328.5,4329.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:21,DAX,9766.8,9767.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:22,CAC,4328.3,4329.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:23,CAC,4328.0,4329.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:23,DAX,9766.3,9767.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:24,CAC,4328.5,4329.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:24,DAX,9767.0,9768.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:25,CAC,4328.8,4329.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:25,DAX,9767.3,9768.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:27,DAX,9768.0,9769.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:28,CAC,4328.3,4329.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:28,DAX,9767.0,9768.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:29,CAC,4327.8,4328.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:29,DAX,9766.3,9767.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:30,CAC,4328.0,4329.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:31,CAC,4328.3,4329.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:32,CAC,4328.3,4329.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:32,DAX,9766.3,9767.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:34,CAC,4327.8,4328.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:34,DAX,9765.5,9766.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:35,DAX,9765.5,9766.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:36,DAX,9765.5,9766.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:39,CAC,4327.3,4328.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:39,DAX,9764.8,9765.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:40,CAC,4327.5,4328.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:41,CAC,4326.8,4327.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:41,DAX,9763.8,9764.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:42,CAC,4327.0,4328.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:43,CAC,4326.8,4327.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:43,DAX,9763.0,9764.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:44,CAC,4326.5,4327.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:44,DAX,9763.0,9764.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:45,DAX,9763.3,9764.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:46,CAC,4326.8,4327.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:46,DAX,9763.8,9764.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:48,CAC,4326.3,4327.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:48,DAX,9763.0,9764.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:49,CAC,4326.5,4327.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:49,DAX,9763.3,9764.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:50,CAC,4326.3,4327.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:50,DAX,9762.8,9763.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:51,DAX,9763.0,9764.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:52,CAC,4326.0,4327.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:52,DAX,9762.8,9763.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:53,DAX,9762.0,9763.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:55,DAX,9761.5,9762.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:56,CAC,4325.8,4326.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:56,DAX,9761.0,9762.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:48:57,CAC,4325.3,4326.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:57,DAX,9760.3,9761.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:58,DAX,9760.3,9761.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:48:59,DAX,9760.3,9761.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:0,CAC,4325.3,4326.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:0,DAX,9761.0,9762.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:1,CAC,4325.5,4326.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:1,DAX,9761.5,9762.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:2,CAC,4326.0,4327.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:2,DAX,9762.3,9763.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:3,CAC,4325.5,4326.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:3,DAX,9761.0,9762.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:4,CAC,4325.0,4326.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:4,DAX,9760.0,9761.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:5,CAC,4325.3,4326.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:6,CAC,4324.8,4325.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:6,DAX,9759.8,9760.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:8,DAX,9760.0,9761.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:9,CAC,4324.3,4325.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:9,DAX,9759.0,9760.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:10,CAC,4324.5,4325.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:10,DAX,9759.3,9760.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:11,CAC,4324.3,4325.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:11,DAX,9759.0,9760.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:12,CAC,4323.8,4324.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:12,DAX,9758.0,9759.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:13,CAC,4323.5,4324.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:13,DAX,9757.3,9758.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:14,CAC,4323.8,4324.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:14,DAX,9758.0,9759.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:15,CAC,4323.5,4324.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:15,DAX,9757.5,9758.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:17,CAC,4323.5,4324.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:17,DAX,9757.8,9758.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:18,DAX,9757.5,9758.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:19,CAC,4324.0,4325.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:19,DAX,9758.8,9759.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:20,CAC,4324.3,4325.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:20,DAX,9758.5,9759.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:21,CAC,4324.3,4325.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:21,DAX,9759.0,9760.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:22,CAC,4324.3,4325.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:22,DAX,9758.5,9759.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:23,DAX,9758.8,9759.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:24,CAC,4325.0,4326.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:24,DAX,9760.5,9761.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:25,DAX,9760.3,9761.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:26,CAC,4325.0,4326.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:26,DAX,9760.0,9761.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:28,CAC,4325.3,4326.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:28,DAX,9760.5,9761.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:29,CAC,4325.0,4326.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:29,DAX,9759.5,9760.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:30,DAX,9759.8,9760.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:31,CAC,4325.0,4326.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:31,DAX,9760.0,9761.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:32,CAC,4325.0,4326.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:32,DAX,9759.0,9760.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:34,DAX,9759.3,9760.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:35,DAX,9759.5,9760.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:36,DAX,9759.5,9760.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:38,CAC,4325.0,4326.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:38,DAX,9759.3,9760.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:39,DAX,9759.5,9760.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:40,CAC,4325.3,4326.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:40,DAX,9760.0,9761.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:41,CAC,4324.8,4325.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:41,DAX,9759.0,9760.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:42,CAC,4325.0,4326.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:42,DAX,9759.5,9760.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:44,CAC,4325.3,4326.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:45,DAX,9759.5,9760.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:46,CAC,4324.8,4325.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:46,DAX,9759.0,9760.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:47,DAX,9758.8,9759.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:48,CAC,4325.0,4326.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:48,DAX,9759.8,9760.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:49,DAX,9759.3,9760.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:50,DAX,9759.3,9760.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:51,DAX,9759.3,9760.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:52,DAX,9758.8,9759.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 13:49:53,CAC,4324.5,4325.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 13:49:53,DAX,9758.0,9759.0,0
