
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:23,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:24,DAX,9735.1,9736.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:30,DAX,9735.1,9736.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:31,DAX,9735.9,9736.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:32,DAX,9735.6,9736.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:33,DAX,9734.9,9735.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:35,DAX,9734.6,9735.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:36,DAX,9734.6,9735.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:37,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:40,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:41,DAX,9733.4,9734.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:42,DAX,9734.6,9735.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:45,DAX,9735.1,9736.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:47,DAX,9735.6,9736.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:52,DAX,9735.4,9736.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:53,DAX,9735.4,9736.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:55,DAX,9734.9,9735.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:56,DAX,9735.4,9736.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:57,DAX,9735.1,9736.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:53:59,DAX,9734.6,9735.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:00,DAX,9733.6,9734.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:01,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:02,DAX,9734.9,9735.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:03,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:05,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:06,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:07,DAX,9734.9,9735.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:08,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:09,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:10,DAX,9733.6,9734.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:11,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:15,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:16,DAX,9734.9,9735.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:17,DAX,9734.9,9735.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:18,DAX,9734.9,9735.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:19,DAX,9736.1,9737.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:20,DAX,9735.4,9736.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:21,DAX,9735.9,9736.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:23,DAX,9735.6,9736.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:24,DAX,9735.1,9736.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:25,DAX,9735.6,9736.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:26,DAX,9735.9,9736.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:27,DAX,9736.1,9737.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:28,DAX,9736.4,9737.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:29,DAX,9735.9,9736.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:30,DAX,9735.6,9736.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:31,DAX,9735.9,9736.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:33,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:34,DAX,9733.4,9734.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:35,DAX,9733.6,9734.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:36,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:38,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:39,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:40,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:41,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:42,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:44,DAX,9733.4,9734.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:45,DAX,9732.6,9733.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:46,DAX,9733.1,9734.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:47,DAX,9733.4,9734.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:48,DAX,9733.4,9734.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:51,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:52,DAX,9736.1,9737.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:53,DAX,9734.9,9735.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:54,DAX,9734.6,9735.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:56,DAX,9736.6,9737.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:57,DAX,9736.1,9737.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:58,DAX,9735.9,9736.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:54:59,DAX,9736.1,9737.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:00,DAX,9736.4,9737.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:01,DAX,9736.4,9737.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:02,DAX,9736.1,9737.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:05,DAX,9736.1,9737.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:06,DAX,9735.6,9736.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:07,DAX,9734.6,9735.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:08,DAX,9735.4,9736.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:11,DAX,9735.4,9736.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:15,DAX,9734.6,9735.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:16,DAX,9733.4,9734.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:18,DAX,9733.6,9734.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:19,DAX,9733.4,9734.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:20,DAX,9735.9,9736.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:21,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:24,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:25,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:28,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:29,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:30,DAX,9733.1,9734.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:31,DAX,9735.6,9736.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:34,DAX,9735.9,9736.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:36,DAX,9735.6,9736.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:37,DAX,9735.4,9736.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:40,DAX,9735.4,9736.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:41,DAX,9735.1,9736.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:42,DAX,9734.9,9735.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:43,DAX,9734.9,9735.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:44,DAX,9734.9,9735.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:46,DAX,9736.6,9737.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:48,DAX,9736.4,9737.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:52,DAX,9736.1,9737.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:54,DAX,9737.1,9738.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:57,DAX,9737.1,9738.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:58,DAX,9736.6,9737.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:55:59,DAX,9736.9,9737.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:00,DAX,9738.1,9739.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:01,DAX,9737.6,9738.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:02,DAX,9737.6,9738.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:04,DAX,9737.9,9738.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:05,DAX,9737.9,9738.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:06,DAX,9738.6,9739.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:07,DAX,9737.9,9738.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:08,DAX,9737.6,9738.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:09,DAX,9737.9,9738.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:10,DAX,9737.4,9738.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:18,DAX,9737.9,9738.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:21,DAX,9739.1,9740.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:22,DAX,9738.9,9739.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:23,DAX,9738.6,9739.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:24,DAX,9738.6,9739.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:25,DAX,9738.4,9739.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:27,DAX,9738.1,9739.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:28,DAX,9738.4,9739.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:29,DAX,9737.4,9738.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:30,DAX,9737.6,9738.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:32,DAX,9737.4,9738.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:35,DAX,9737.1,9738.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:36,DAX,9736.4,9737.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:37,DAX,9735.6,9736.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:38,DAX,9735.1,9736.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:39,DAX,9735.4,9736.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:40,DAX,9734.6,9735.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:41,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:42,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:43,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:49,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:51,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:52,DAX,9734.6,9735.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:56:57,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:00,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:01,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:02,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:04,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:05,DAX,9735.9,9736.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:06,DAX,9737.4,9738.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:07,DAX,9737.6,9738.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:08,DAX,9737.6,9738.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:09,DAX,9736.9,9737.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:11,DAX,9736.6,9737.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:12,DAX,9735.9,9736.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:14,DAX,9736.1,9737.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:16,DAX,9736.6,9737.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:17,DAX,9736.9,9737.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:19,DAX,9735.4,9736.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:20,DAX,9734.6,9735.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:22,DAX,9735.6,9736.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:23,DAX,9734.6,9735.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:25,DAX,9733.1,9734.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:26,DAX,9733.4,9734.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:27,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:28,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:29,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:31,DAX,9733.6,9734.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:32,DAX,9734.6,9735.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:34,DAX,9734.6,9735.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:38,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:39,DAX,9733.6,9734.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:40,DAX,9733.4,9734.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:41,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:45,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:46,DAX,9732.9,9733.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:47,DAX,9732.1,9733.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:49,DAX,9732.4,9733.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:50,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:51,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:52,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:56,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:57,DAX,9733.1,9734.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:58,DAX,9732.4,9733.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:57:59,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:01,DAX,9733.6,9734.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:02,DAX,9734.4,9735.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:03,DAX,9734.1,9735.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:04,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:05,DAX,9733.9,9734.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:06,DAX,9733.6,9734.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:07,DAX,9733.1,9734.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:08,DAX,9732.4,9733.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:09,DAX,9731.9,9732.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:10,DAX,9730.9,9731.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:11,DAX,9731.4,9732.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:12,DAX,9731.4,9732.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:13,DAX,9731.4,9732.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:14,DAX,9731.1,9732.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:15,DAX,9730.9,9731.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:16,DAX,9730.9,9731.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:18,DAX,9730.9,9731.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:19,DAX,9730.6,9731.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:27,DAX,9730.6,9731.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:28,DAX,9730.6,9731.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:29,DAX,9730.6,9731.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:30,DAX,9730.9,9731.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:31,DAX,9730.9,9731.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:33,DAX,9730.9,9731.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:35,DAX,9730.6,9731.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:38,DAX,9730.4,9731.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:39,DAX,9729.9,9730.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:40,DAX,9729.4,9730.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:41,DAX,9729.1,9730.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:42,DAX,9729.1,9730.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:45,DAX,9728.6,9729.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:46,DAX,9729.1,9730.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:47,DAX,9728.9,9729.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:48,DAX,9728.6,9729.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:49,DAX,9728.4,9729.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:52,DAX,9728.4,9729.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:53,DAX,9728.6,9729.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:55,DAX,9728.6,9729.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:56,DAX,9728.6,9729.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:58:59,DAX,9728.9,9729.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:00,DAX,9728.9,9729.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:02,DAX,9727.9,9728.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:03,DAX,9727.6,9728.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:05,DAX,9727.1,9728.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:06,DAX,9726.9,9727.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:10,DAX,9726.6,9727.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:11,DAX,9726.1,9727.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:12,DAX,9726.9,9727.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:13,DAX,9727.1,9728.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:14,DAX,9726.9,9727.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:16,DAX,9727.1,9728.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:17,DAX,9728.1,9729.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:18,DAX,9727.9,9728.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:19,DAX,9727.9,9728.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:23,DAX,9727.1,9728.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:24,DAX,9726.4,9727.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:27,DAX,9727.9,9728.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:28,DAX,9728.1,9729.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:31,DAX,9727.9,9728.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:32,DAX,9728.4,9729.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:33,DAX,9728.1,9729.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:34,DAX,9727.1,9728.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:35,DAX,9726.9,9727.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:36,DAX,9726.4,9727.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:37,DAX,9726.1,9727.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:39,DAX,9725.1,9726.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:43,DAX,9724.4,9725.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:44,DAX,9724.1,9725.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:49,DAX,9723.9,9724.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:50,DAX,9724.1,9725.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:53,DAX,9724.4,9725.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:57,DAX,9724.9,9725.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:58,DAX,9725.1,9726.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 12:59:59,DAX,9724.4,9725.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:00,DAX,9724.4,9725.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:01,DAX,9725.1,9726.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:02,DAX,9725.1,9726.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:03,DAX,9723.6,9724.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:06,DAX,9723.9,9724.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:07,DAX,9723.6,9724.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:08,DAX,9724.1,9725.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:09,DAX,9724.1,9725.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:10,DAX,9724.6,9725.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:11,DAX,9724.9,9725.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:12,DAX,9724.9,9725.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:13,DAX,9725.4,9726.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:14,DAX,9724.6,9725.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:15,DAX,9724.1,9725.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:16,DAX,9723.4,9724.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:17,DAX,9723.9,9724.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:18,DAX,9723.4,9724.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:19,DAX,9723.1,9724.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:21,DAX,9723.9,9724.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:22,DAX,9723.9,9724.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:23,DAX,9723.1,9724.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:25,DAX,9724.1,9725.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:26,DAX,9724.1,9725.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:27,DAX,9724.1,9725.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:28,DAX,9724.1,9725.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 13:00:29,DAX,9724.1,9725.1,0
