
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:43,DAX,8860.0,8862.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:45,DAX,8856.7,8858.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:46,DAX,8856.5,8858.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:48,DAX,8856.0,8858.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:49,DAX,8854.7,8856.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:50,DAX,8854.0,8856.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:51,DAX,8854.7,8856.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:52,DAX,8855.0,8857.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:53,DAX,8855.7,8857.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:54,DAX,8854.7,8856.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:56,DAX,8856.5,8858.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:57,DAX,8856.7,8858.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:58,DAX,8857.7,8859.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:13:59,DAX,8856.7,8858.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:01,DAX,8857.0,8859.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:02,DAX,8855.7,8857.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:03,DAX,8857.5,8859.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:05,DAX,8856.7,8858.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:07,DAX,8856.0,8858.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:08,DAX,8856.5,8858.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:09,DAX,8856.7,8858.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:10,DAX,8856.0,8858.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:11,DAX,8857.0,8859.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:12,DAX,8855.5,8857.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:13,DAX,8855.7,8857.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:15,DAX,8855.7,8857.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:17,DAX,8855.5,8857.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:21,DAX,8856.0,8858.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:23,DAX,8856.2,8858.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:25,DAX,8855.0,8857.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:26,DAX,8855.7,8857.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:27,DAX,8855.5,8857.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:28,DAX,8855.5,8857.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:29,DAX,8855.0,8857.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:33,DAX,8857.0,8859.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:34,DAX,8857.2,8859.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:35,DAX,8855.7,8857.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:36,DAX,8855.2,8857.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:39,DAX,8856.0,8858.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:40,DAX,8855.7,8857.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:41,DAX,8855.0,8857.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:42,DAX,8854.7,8856.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:43,DAX,8857.5,8859.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:44,DAX,8857.5,8859.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:45,DAX,8856.7,8858.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:46,DAX,8857.0,8859.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:47,DAX,8857.5,8859.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:48,DAX,8856.0,8858.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:49,DAX,8854.7,8856.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:50,DAX,8854.7,8856.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:52,DAX,8852.2,8854.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:53,DAX,8850.5,8852.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:54,DAX,8850.7,8852.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:55,DAX,8850.5,8852.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:56,DAX,8850.5,8852.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:57,DAX,8848.7,8850.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:58,DAX,8848.2,8850.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:14:59,DAX,8849.5,8851.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:00,DAX,8848.2,8850.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:01,DAX,8848.5,8850.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:02,DAX,8847.2,8849.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:03,DAX,8847.5,8849.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:04,DAX,8847.2,8849.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:06,DAX,8846.2,8848.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:07,DAX,8847.2,8849.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:08,DAX,8847.5,8849.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:09,DAX,8848.0,8850.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:10,DAX,8848.7,8850.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:11,DAX,8849.5,8851.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:12,DAX,8848.5,8850.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:13,DAX,8848.5,8850.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:14,DAX,8848.5,8850.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:15,DAX,8847.5,8849.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:16,DAX,8848.2,8850.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:17,DAX,8845.7,8847.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:18,DAX,8846.5,8848.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:19,DAX,8847.5,8849.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:21,DAX,8845.5,8847.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:22,DAX,8845.0,8847.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:24,DAX,8845.0,8847.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:25,DAX,8845.0,8847.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:26,DAX,8845.5,8847.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:27,DAX,8845.0,8847.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:29,DAX,8843.7,8845.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:30,DAX,8844.5,8846.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:32,DAX,8844.0,8846.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:33,DAX,8843.5,8845.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:34,DAX,8844.5,8846.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:35,DAX,8844.5,8846.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:36,DAX,8843.7,8845.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:37,DAX,8845.2,8847.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:38,DAX,8845.5,8847.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:39,DAX,8845.2,8847.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:40,DAX,8845.2,8847.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:41,DAX,8845.0,8847.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:42,DAX,8845.0,8847.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:44,DAX,8844.0,8846.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:45,DAX,8844.7,8846.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:46,DAX,8846.7,8848.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:47,DAX,8847.0,8849.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:48,DAX,8847.5,8849.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:49,DAX,8847.2,8849.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:50,DAX,8846.5,8848.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:52,DAX,8847.2,8849.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:53,DAX,8848.2,8850.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:54,DAX,8847.7,8849.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:56,DAX,8848.2,8850.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:58,DAX,8847.5,8849.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:15:59,DAX,8846.5,8848.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:00,DAX,8847.2,8849.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:01,DAX,8846.0,8848.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:02,DAX,8845.7,8847.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:04,DAX,8847.0,8849.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:05,DAX,8846.7,8848.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:06,DAX,8846.7,8848.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:08,DAX,8847.5,8849.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:09,DAX,8850.0,8852.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:10,DAX,8848.7,8850.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:11,DAX,8848.0,8850.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:12,DAX,8848.2,8850.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:13,DAX,8848.5,8850.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:14,DAX,8848.2,8850.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:15,DAX,8848.0,8850.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:16,DAX,8847.7,8849.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:18,DAX,8848.5,8850.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:19,DAX,8848.7,8850.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:21,DAX,8848.7,8850.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:23,DAX,8849.0,8851.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:24,DAX,8848.0,8850.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:25,DAX,8848.5,8850.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:26,DAX,8848.0,8850.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:27,DAX,8845.5,8847.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:29,DAX,8845.5,8847.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:31,DAX,8844.0,8846.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:32,DAX,8847.5,8849.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:33,DAX,8848.5,8850.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:34,DAX,8848.7,8850.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:35,DAX,8848.7,8850.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:37,DAX,8849.5,8851.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:38,DAX,8850.5,8852.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:39,DAX,8849.7,8851.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:40,DAX,8850.5,8852.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:41,DAX,8849.0,8851.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:44,DAX,8848.5,8850.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:45,DAX,8848.7,8850.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:46,DAX,8849.2,8851.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:47,DAX,8848.5,8850.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:48,DAX,8848.0,8850.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:49,DAX,8847.0,8849.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:50,DAX,8845.7,8847.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:53,DAX,8846.0,8848.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:54,DAX,8845.0,8847.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:55,DAX,8845.5,8847.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:56,DAX,8845.7,8847.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:57,DAX,8845.0,8847.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:58,DAX,8841.2,8843.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:16:59,DAX,8841.2,8843.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:00,DAX,8842.5,8844.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:04,DAX,8842.7,8844.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:05,DAX,8844.7,8846.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:06,DAX,8844.0,8846.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:09,DAX,8846.0,8848.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:10,DAX,8844.5,8846.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:11,DAX,8845.2,8847.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:12,DAX,8845.0,8847.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:13,DAX,8844.7,8846.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:14,DAX,8844.7,8846.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:15,DAX,8844.0,8846.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:16,DAX,8844.5,8846.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:17,DAX,8843.7,8845.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:19,DAX,8843.5,8845.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:20,DAX,8843.7,8845.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:21,DAX,8844.7,8846.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:23,DAX,8846.0,8848.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:24,DAX,8846.0,8848.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:25,DAX,8845.7,8847.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:27,DAX,8847.5,8849.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:30,DAX,8847.5,8849.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:33,DAX,8847.7,8849.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:34,DAX,8847.0,8849.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:39,DAX,8847.0,8849.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:40,DAX,8846.2,8848.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:41,DAX,8846.5,8848.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:42,DAX,8847.5,8849.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:43,DAX,8847.5,8849.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:44,DAX,8847.0,8849.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:48,DAX,8848.5,8850.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:49,DAX,8848.2,8850.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:50,DAX,8848.5,8850.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:53,DAX,8848.2,8850.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:54,DAX,8848.5,8850.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:17:59,DAX,8846.2,8848.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:00,DAX,8844.5,8846.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:01,DAX,8844.5,8846.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:02,DAX,8844.5,8846.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:03,DAX,8845.2,8847.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:04,DAX,8844.5,8846.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:05,DAX,8844.5,8846.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:06,DAX,8845.5,8847.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:07,DAX,8847.2,8849.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:08,DAX,8847.2,8849.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:10,DAX,8846.7,8848.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:11,DAX,8844.7,8846.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:12,DAX,8844.2,8846.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:16,DAX,8843.2,8845.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:17,DAX,8843.0,8845.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:18,DAX,8843.5,8845.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:19,DAX,8843.5,8845.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:20,DAX,8843.5,8845.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:21,DAX,8843.5,8845.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:22,DAX,8843.7,8845.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:23,DAX,8842.0,8844.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:24,DAX,8841.7,8843.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:26,DAX,8841.0,8843.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:27,DAX,8840.5,8842.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:28,DAX,8840.5,8842.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:29,DAX,8839.0,8841.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:30,DAX,8840.0,8842.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:31,DAX,8841.2,8843.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:32,DAX,8841.5,8843.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:33,DAX,8841.2,8843.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:34,DAX,8842.2,8844.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:35,DAX,8842.5,8844.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:36,DAX,8843.5,8845.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:37,DAX,8843.5,8845.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:38,DAX,8842.7,8844.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:39,DAX,8843.5,8845.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:40,DAX,8841.2,8843.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:41,DAX,8840.2,8842.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:42,DAX,8841.2,8843.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:45,DAX,8841.0,8843.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:46,DAX,8840.2,8842.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:48,DAX,8840.2,8842.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:49,DAX,8841.2,8843.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:52,DAX,8841.2,8843.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:55,DAX,8841.5,8843.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:56,DAX,8842.2,8844.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:57,DAX,8842.5,8844.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:18:59,DAX,8842.2,8844.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:00,DAX,8841.2,8843.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:02,DAX,8843.0,8845.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:03,DAX,8842.7,8844.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:04,DAX,8842.7,8844.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:05,DAX,8841.7,8843.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:08,DAX,8842.5,8844.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:09,DAX,8842.2,8844.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:10,DAX,8844.0,8846.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:11,DAX,8843.7,8845.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:12,DAX,8843.2,8845.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:15,DAX,8842.2,8844.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:17,DAX,8844.2,8846.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:18,DAX,8845.0,8847.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:19,DAX,8844.7,8846.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:20,DAX,8843.7,8845.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:21,DAX,8844.0,8846.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:22,DAX,8844.0,8846.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:23,DAX,8844.5,8846.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:24,DAX,8844.7,8846.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:25,DAX,8843.7,8845.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:26,DAX,8843.7,8845.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:28,DAX,8843.0,8845.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:30,DAX,8843.0,8845.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:31,DAX,8843.7,8845.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:32,DAX,8844.5,8846.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:33,DAX,8843.0,8845.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:36,DAX,8843.7,8845.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:37,DAX,8844.0,8846.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:38,DAX,8843.5,8845.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:39,DAX,8842.7,8844.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:40,DAX,8843.0,8845.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:41,DAX,8842.2,8844.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:42,DAX,8841.5,8843.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:43,DAX,8841.0,8843.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:44,DAX,8840.0,8842.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:45,DAX,8840.0,8842.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:46,DAX,8840.5,8842.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:47,DAX,8840.2,8842.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:48,DAX,8840.7,8842.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 17:19:49,DAX,8838.5,8840.5,0
