
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:37:49,DAX,9317.4,9318.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:37:50,DAX,9317.9,9318.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:37:51,DAX,9315.6,9316.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:37:52,DAX,9315.4,9316.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:37:53,DAX,9316.6,9317.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:37:54,DAX,9314.1,9315.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:37:55,DAX,9313.9,9314.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:37:56,DAX,9312.9,9313.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:37:57,DAX,9311.9,9312.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:37:58,DAX,9309.6,9310.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:37:59,DAX,9310.6,9311.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:00,DAX,9312.1,9313.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:01,DAX,9313.4,9314.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:02,DAX,9312.9,9313.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:03,DAX,9313.4,9314.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:04,DAX,9312.4,9313.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:05,DAX,9312.9,9313.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:06,DAX,9312.9,9313.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:07,DAX,9309.4,9310.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:08,DAX,9310.1,9311.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:09,DAX,9307.6,9308.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:10,DAX,9307.1,9308.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:11,DAX,9306.6,9307.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:12,DAX,9306.1,9307.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:13,DAX,9306.6,9307.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:14,DAX,9306.4,9307.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:15,DAX,9305.1,9306.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:16,DAX,9304.9,9305.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:17,DAX,9304.6,9305.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:18,DAX,9304.1,9305.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:19,DAX,9304.1,9305.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:20,DAX,9304.4,9305.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:21,DAX,9304.4,9305.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:22,DAX,9303.9,9304.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:23,DAX,9304.9,9305.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:24,DAX,9304.4,9305.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:25,DAX,9305.6,9306.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:26,DAX,9307.4,9308.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:27,DAX,9306.9,9307.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:28,DAX,9311.1,9312.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:29,DAX,9309.9,9310.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:30,DAX,9309.6,9310.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:31,DAX,9311.1,9312.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:32,DAX,9312.1,9313.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:33,DAX,9310.9,9311.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:34,DAX,9311.4,9312.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:35,DAX,9308.9,9309.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:36,DAX,9310.9,9311.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:37,DAX,9309.4,9310.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:38,DAX,9308.4,9309.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:40,DAX,9309.9,9310.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:41,DAX,9308.9,9309.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:42,DAX,9310.4,9311.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:43,DAX,9308.9,9309.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:44,DAX,9309.4,9310.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:45,DAX,9307.6,9308.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:46,DAX,9308.1,9309.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:47,DAX,9307.6,9308.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:48,DAX,9307.1,9308.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:49,DAX,9308.1,9309.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:50,DAX,9307.1,9308.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:51,DAX,9308.9,9309.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:52,DAX,9308.1,9309.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:53,DAX,9306.4,9307.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:54,DAX,9305.4,9306.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:55,DAX,9305.6,9306.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:56,DAX,9306.9,9307.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:57,DAX,9307.1,9308.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:58,DAX,9308.6,9309.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:38:59,DAX,9307.9,9308.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:00,DAX,9309.4,9310.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:01,DAX,9310.4,9311.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:02,DAX,9311.1,9312.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:03,DAX,9309.4,9310.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:04,DAX,9311.1,9312.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:05,DAX,9311.9,9312.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:06,DAX,9312.1,9313.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:07,DAX,9312.6,9313.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:08,DAX,9312.1,9313.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:09,DAX,9313.1,9314.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:10,DAX,9314.6,9315.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:11,DAX,9315.1,9316.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:12,DAX,9314.1,9315.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:13,DAX,9314.9,9315.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:14,DAX,9316.1,9317.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:16,DAX,9317.9,9318.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:17,DAX,9317.9,9318.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:18,DAX,9317.4,9318.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:19,DAX,9318.6,9319.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:20,DAX,9317.4,9318.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:21,DAX,9316.6,9317.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:22,DAX,9317.4,9318.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:24,DAX,9318.1,9319.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:25,DAX,9317.6,9318.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:26,DAX,9320.1,9321.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:27,DAX,9319.9,9320.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:28,DAX,9318.9,9319.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:29,DAX,9317.9,9318.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:30,DAX,9318.1,9319.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:32,DAX,9319.4,9320.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:33,DAX,9318.9,9319.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:34,DAX,9321.1,9322.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:35,DAX,9319.4,9320.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:36,DAX,9319.6,9320.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:37,DAX,9319.4,9320.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:39,DAX,9321.1,9322.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:40,DAX,9321.6,9322.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:41,DAX,9322.1,9323.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:42,DAX,9319.1,9320.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:43,DAX,9320.9,9321.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:44,DAX,9322.1,9323.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:45,DAX,9321.1,9322.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:46,DAX,9319.6,9320.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:47,DAX,9316.9,9317.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:48,DAX,9315.9,9316.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:49,DAX,9317.4,9318.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:50,DAX,9315.9,9316.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:51,DAX,9316.4,9317.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:52,DAX,9314.1,9315.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:53,DAX,9315.6,9316.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:54,DAX,9316.1,9317.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:55,DAX,9316.4,9317.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:56,DAX,9317.4,9318.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:57,DAX,9315.6,9316.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:58,DAX,9312.9,9313.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:39:59,DAX,9314.9,9315.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:00,DAX,9315.1,9316.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:01,DAX,9313.9,9314.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:02,DAX,9314.6,9315.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:03,DAX,9315.4,9316.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:04,DAX,9314.9,9315.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:05,DAX,9314.4,9315.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:06,DAX,9317.6,9318.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:07,DAX,9317.1,9318.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:08,DAX,9315.9,9316.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:09,DAX,9316.6,9317.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:11,DAX,9317.1,9318.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:12,DAX,9317.6,9318.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:13,DAX,9316.6,9317.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:14,DAX,9317.6,9318.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:15,DAX,9316.6,9317.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:16,DAX,9317.6,9318.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:17,DAX,9317.4,9318.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:18,DAX,9318.1,9319.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:19,DAX,9317.1,9318.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:20,DAX,9317.6,9318.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:21,DAX,9315.4,9316.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:22,DAX,9318.1,9319.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:23,DAX,9320.4,9321.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:24,DAX,9321.1,9322.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:25,DAX,9322.6,9323.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:26,DAX,9324.1,9325.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:27,DAX,9324.4,9325.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:28,DAX,9323.6,9324.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:29,DAX,9324.4,9325.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:30,DAX,9323.6,9324.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:31,DAX,9321.6,9322.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:32,DAX,9321.9,9322.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:33,DAX,9321.4,9322.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:34,DAX,9321.1,9322.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:35,DAX,9320.9,9321.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:36,DAX,9320.4,9321.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:37,DAX,9320.1,9321.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:38,DAX,9320.9,9321.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:39,DAX,9321.6,9322.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:40,DAX,9321.6,9322.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:41,DAX,9319.9,9320.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:42,DAX,9319.6,9320.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:43,DAX,9318.9,9319.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:44,DAX,9319.4,9320.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:45,DAX,9318.6,9319.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:46,DAX,9317.9,9318.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:47,DAX,9317.6,9318.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:48,DAX,9317.9,9318.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:49,DAX,9318.9,9319.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:50,DAX,9319.9,9320.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:51,DAX,9322.1,9323.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:52,DAX,9321.9,9322.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:53,DAX,9322.4,9323.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:54,DAX,9322.4,9323.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:55,DAX,9322.6,9323.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:56,DAX,9324.1,9325.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:57,DAX,9323.9,9324.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:58,DAX,9324.9,9325.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:40:59,DAX,9324.6,9325.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:00,DAX,9324.4,9325.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:01,DAX,9323.6,9324.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:02,DAX,9324.1,9325.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:03,DAX,9324.4,9325.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:04,DAX,9324.9,9325.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:05,DAX,9324.1,9325.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:06,DAX,9323.4,9324.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:07,DAX,9322.9,9323.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:08,DAX,9323.4,9324.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:09,DAX,9322.6,9323.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:10,DAX,9319.9,9320.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:11,DAX,9318.9,9319.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:12,DAX,9318.6,9319.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:13,DAX,9318.6,9319.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:14,DAX,9320.1,9321.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:15,DAX,9320.9,9321.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:17,DAX,9319.6,9320.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:18,DAX,9319.4,9320.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:19,DAX,9319.9,9320.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:20,DAX,9319.6,9320.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:21,DAX,9320.9,9321.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:22,DAX,9322.1,9323.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:23,DAX,9319.9,9320.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:24,DAX,9316.4,9317.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:25,DAX,9315.4,9316.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:27,DAX,9309.9,9310.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:28,DAX,9311.6,9312.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:29,DAX,9309.9,9310.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:30,DAX,9311.1,9312.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:31,DAX,9310.9,9311.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:32,DAX,9309.9,9310.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:34,DAX,9307.9,9308.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:35,DAX,9308.4,9309.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:36,DAX,9309.4,9310.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:37,DAX,9310.9,9311.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:38,DAX,9307.6,9308.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:39,DAX,9308.9,9309.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:40,DAX,9309.1,9310.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:41,DAX,9309.4,9310.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:42,DAX,9308.9,9309.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:44,DAX,9308.1,9309.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:45,DAX,9310.4,9311.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:46,DAX,9312.4,9313.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:47,DAX,9310.9,9311.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:48,DAX,9311.6,9312.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:49,DAX,9310.6,9311.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:50,DAX,9311.4,9312.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:51,DAX,9310.9,9311.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:52,DAX,9309.1,9310.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:53,DAX,9310.1,9311.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:54,DAX,9309.1,9310.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:55,DAX,9309.1,9310.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:56,DAX,9309.4,9310.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:57,DAX,9309.9,9310.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:58,DAX,9309.1,9310.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:41:59,DAX,9307.4,9308.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:00,DAX,9306.9,9307.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:01,DAX,9305.4,9306.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:02,DAX,9300.4,9301.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:03,DAX,9303.1,9304.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:04,DAX,9301.6,9302.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:05,DAX,9302.6,9303.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:06,DAX,9302.4,9303.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:07,DAX,9302.4,9303.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:08,DAX,9301.6,9302.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:09,DAX,9302.6,9303.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:10,DAX,9301.9,9302.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:11,DAX,9304.1,9305.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:12,DAX,9304.9,9305.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:13,DAX,9306.6,9307.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:14,DAX,9306.4,9307.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:15,DAX,9305.6,9306.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:16,DAX,9302.9,9303.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:17,DAX,9300.9,9301.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:18,DAX,9300.1,9301.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:19,DAX,9297.9,9298.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:20,DAX,9299.6,9300.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:22,DAX,9301.6,9302.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:23,DAX,9302.4,9303.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:24,DAX,9301.4,9302.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:25,DAX,9301.4,9302.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:26,DAX,9304.6,9305.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:27,DAX,9302.1,9303.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:28,DAX,9302.9,9303.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:29,DAX,9303.4,9304.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:30,DAX,9304.9,9305.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:31,DAX,9303.1,9304.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:33,DAX,9304.9,9305.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:34,DAX,9304.9,9305.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:35,DAX,9304.6,9305.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:36,DAX,9305.1,9306.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:37,DAX,9305.4,9306.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:38,DAX,9305.4,9306.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 14:42:39,DAX,9307.1,9308.1,0
