marketlevels,LVLLow_IX.D.DAX.DAILY.IP,9508
marketlevels,LVLHigh_IX.D.DAX.DAILY.IP,9666.3
marketlevels,LVLCloseBid_IX.D.DAX.DAILY.IP,9576.4
marketlevels,LVLCloseOffer_IX.D.DAX.DAILY.IP,9583.4

indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:11,9726.936666666666666666667450
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:12,9744.585000000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:12,9738.842666666666666666666275
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:12,9726.987833333333333333334116
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:14,9744.610000000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:14,9738.957666666666666666666275
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:14,9727.089250000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:15,9744.626666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:15,9739.015499999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:15,9727.140333333333333333334117
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:16,9744.639166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:16,9739.072166666666666666666276
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:16,9727.192416666666666666667450
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:17,9744.654166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:17,9739.128499999999999999999609
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:17,9727.243666666666666666667450
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:20,9744.717500000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:20,9739.299833333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:20,9727.409250000000000000000783
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:21,9744.727500000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:21,9739.352333333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:21,9727.468583333333333333334116
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:23,9744.723333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:23,9739.459166666666666666666275
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:23,9727.585916666666666666667450
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:24,9744.716666666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:24,9739.515833333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:24,9727.642583333333333333334117
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:25,9744.710000000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:25,9739.572999999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:25,9727.699833333333333333334117
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:26,9744.714166666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:26,9739.630166666666666666666275
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:26,9727.757083333333333333334117
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:30,9744.815833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:30,9739.858499999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:30,9727.994666666666666666667451
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:31,9744.850833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:31,9739.912666666666666666666274
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:31,9728.056083333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:34,9744.930833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:34,9740.075166666666666666666274
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:34,9728.239083333333333333334117
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:35,9744.940833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:35,9740.124666666666666666666275
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:35,9728.29966666666666666666745
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:38,9744.910833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:38,9740.256166666666666666666274
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:38,9728.472083333333333333334117
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:39,9744.886666666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:39,9740.296666666666666666666274
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:39,9728.524250000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:40,9744.851666666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:40,9740.334999999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:40,9728.577166666666666666667450
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:41,9744.804166666666666666666744
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:41,9740.370833333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:41,9728.629833333333333333334117
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:42,9744.758333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:42,9740.405833333333333333332941
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:42,9728.68166666666666666666745
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:43,9744.708333333333333333333411
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:43,9740.442499999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:43,9728.730416666666666666667450
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:44,9744.648333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:44,9740.476999999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:44,9728.775250000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:45,9744.566666666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:45,9740.509333333333333333332941
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:45,9728.819000000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:46,9744.476666666666666666666744
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:46,9740.540833333333333333332941
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:46,9728.861916666666666666667450
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:47,9744.375833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:47,9740.570666666666666666666274
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:47,9728.90416666666666666666745
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:48,9744.281666666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:48,9740.602333333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:48,9728.947083333333333333334117
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:49,9744.185833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:49,9740.632833333333333333332941
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:49,9728.990500000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:50,9744.092500000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:50,9740.661666666666666666666275
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:50,9729.035750000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:52,9743.939166666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:52,9740.717333333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:52,9729.124750000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:53,9743.860000000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:53,9740.739499999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:53,9729.168750000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:54,9743.772500000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:54,9740.756999999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:54,9729.212750000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:56,9743.580833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:56,9740.789333333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:56,9729.298666666666666666667450
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:57,9743.482500000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:57,9740.811333333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:57,9729.341583333333333333334116
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:58,9743.405833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:58,9740.839666666666666666666275
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:58,9729.387250000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:52:59,9743.320833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:52:59,9740.867666666666666666666275
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:52:59,9729.433750000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:01,9743.129166666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:01,9740.914499999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:01,9729.529000000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:02,9743.035000000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:02,9740.934499999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:02,9729.581333333333333333334116
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:03,9742.936666666666666666666744
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:03,9740.954499999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:03,9729.632833333333333333334116
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:04,9742.824166666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:04,9740.975833333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:04,9729.682083333333333333334116
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:05,9742.707500000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:05,9740.996333333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:05,9729.731333333333333333334116
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:06,9742.586666666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:06,9741.016333333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:06,9729.781333333333333333334116
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:07,9742.474166666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:07,9741.037166666666666666666275
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:07,9729.833833333333333333334116
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:08,9742.370000000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:08,9741.058499999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:08,9729.886583333333333333334116
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:09,9742.268333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:09,9741.078999999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:09,9729.941416666666666666667450
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:10,9742.168333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:10,9741.100333333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:10,9729.996000000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:12,9741.970000000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:12,9741.144333333333333333332941
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:12,9730.101833333333333333334116
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:13,9741.859166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:13,9741.167166666666666666666275
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:13,9730.153083333333333333334116
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:15,9741.630000000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:15,9741.208833333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:15,9730.248500000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:17,9741.378333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:17,9741.244833333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:17,9730.343166666666666666667450
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:19,9741.083333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:19,9741.271333333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:19,9730.435250000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:20,9740.920833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:20,9741.279666666666666666666275
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:20,9730.479583333333333333334117
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:21,9740.747500000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:21,9741.284999999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:21,9730.522833333333333333334117
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:22,9740.553333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:22,9741.285333333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:22,9730.562583333333333333334117
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:23,9740.332500000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:23,9741.280333333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:23,9730.599083333333333333334117
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:24,9740.115833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:24,9741.276166666666666666666276
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:24,9730.63491666666666666666745
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:25,9739.899166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:25,9741.271999999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:25,9730.671750000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:26,9739.685000000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:26,9741.267833333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:26,9730.710750000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:29,9739.030000000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:29,9741.252333333333333333332941
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:29,9730.827916666666666666667451
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:30,9738.809166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:30,9741.244333333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:30,9730.866000000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:31,9738.602500000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:31,9741.240166666666666666666274
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:31,9730.906583333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:32,9738.435833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:32,9741.242666666666666666666275
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:32,9730.949750000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:33,9738.271666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:33,9741.247333333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:33,9730.993333333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:34,9738.100833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:34,9741.253166666666666666666274
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:34,9731.035583333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:35,9737.935833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:35,9741.258833333333333333332941
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:35,9731.074666666666666666667452
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:36,9737.779166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:36,9741.259999999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:36,9731.112750000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:37,9737.630833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:37,9741.26283333333333333333294
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:37,9731.151083333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:38,9737.486666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:38,9741.266499999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:38,9731.190916666666666666667452
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:39,9737.355000000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:39,9741.26933333333333333333294
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:39,9731.230333333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:40,9737.217500000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:40,9741.265499999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:40,9731.267833333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:42,9736.930833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:42,9741.24883333333333333333294
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:42,9731.340333333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:43,9736.795833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:43,9741.240499999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:43,9731.376166666666666666667452
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:44,9736.675000000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:44,9741.231666666666666666666274
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:44,9731.411750000000000000000786
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:45,9736.569166666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:45,9741.224166666666666666666274
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:45,9731.447166666666666666667452
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:46,9736.486666666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:46,9741.22133333333333333333294
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:46,9731.484083333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:48,9736.343333333333333333333411
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:48,9741.217499999999999999999608
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:48,9731.560750000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:49,9736.284166666666666666666744
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:49,9741.218666666666666666666274
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:49,9731.599833333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:50,9736.233333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:50,9741.22433333333333333333294
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:50,9731.639333333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:51,9736.180833333333333333333411
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:51,9741.23183333333333333333294
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:51,9731.679083333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:52,9736.11833333333333333333341
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:52,9741.237833333333333333332941
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:52,9731.717833333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:53,9736.064166666666666666666744
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:53,9741.245333333333333333332941
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:53,9731.755916666666666666667451
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:54,9736.001666666666666666666744
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:54,9741.249833333333333333332941
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:54,9731.792583333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:56,9735.840000000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:56,9741.242166666666666666666274
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:56,9731.863333333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:57,9735.749166666666666666666744
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:57,9741.239333333333333333332941
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:57,9731.898333333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:58,9735.649166666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:58,9741.239333333333333333332941
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:58,9731.933916666666666666667451
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:53:59,9735.563333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:53:59,9741.243166666666666666666274
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:53:59,9731.970583333333333333334118
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:54:03,9735.291666666666666666666745
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:54:03,9741.261166666666666666666274
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:54:03,9732.118500000000000000000784
indicators,WMA_1_IX.D.DAX.DAILY.IP,22/01/2016 08:54:05,9735.182500000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,22/01/2016 08:54:05,9741.267833333333333333332942
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:54:05,9732.191833333333333333334117
