indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:31,9967.968333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:31,9969.765333333333333333332932
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:32,9968.220833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:32,9969.718333333333333333332932
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:34,9968.737500000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:34,9969.632499999999999999999598
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:35,9968.995000000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:35,9969.596999999999999999999598
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:36,9969.250833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:36,9969.559499999999999999999599
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:37,9969.515833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:37,9969.522833333333333333332932
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:38,9969.762500000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:38,9969.486666666666666666666266
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:39,9969.981666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:39,9969.450166666666666666666265
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:40,9970.206666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:40,9969.417333333333333333332932
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:41,9970.427500000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:41,9969.381833333333333333332932
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:42,9970.629166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:42,9969.342166666666666666666265
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:44,9971.031666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:44,9969.266666666666666666666265
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:45,9971.214166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:45,9969.229499999999999999999599
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:46,9971.347500000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:46,9969.185833333333333333332932
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:47,9971.458333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:47,9969.140833333333333333332932
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:48,9971.558333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:48,9969.096166666666666666666266
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:49,9971.651666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:49,9969.047333333333333333332932
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:50,9971.746666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:50,9968.996333333333333333332932
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:51,9971.856666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:51,9968.9469999999999999999996
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:52,9971.973333333333333333333413
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:52,9968.898166666666666666666266
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:53,9972.080000000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:53,9968.850666666666666666666266
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:54,9972.164166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:54,9968.801166666666666666666266
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:55,9972.275000000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:55,9968.7574999999999999999996
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:56,9972.433333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:56,9968.724166666666666666666266
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:57,9972.605833333333333333333413
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:57,9968.690833333333333333332932
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:59,9972.905833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:59,9968.622166666666666666666266
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:00,9973.025000000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:00,9968.587666666666666666666266
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:02,9973.229166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:02,9968.535333333333333333332933
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:03,9973.327500000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:03,9968.507499999999999999999600
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:04,9973.43250000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:04,9968.475499999999999999999600
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:06,9973.541666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:06,9968.412666666666666666666267
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:07,9973.594166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:07,9968.384833333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:08,9973.66750000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:08,9968.359833333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:09,9973.755000000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:09,9968.3359999999999999999996
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:10,9973.835833333333333333333413
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:10,9968.314666666666666666666267
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:12,9974.038333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:12,9968.2819999999999999999996
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:13,9974.203333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:13,9968.279999999999999999999600
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:14,9974.401666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:14,9968.2879999999999999999996
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:15,9974.620833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:15,9968.302999999999999999999600
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:16,9974.833333333333333333333413
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:16,9968.319666666666666666666266
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:17,9975.025000000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:17,9968.338833333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:18,9975.202500000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:18,9968.356333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:19,9975.380000000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:19,9968.366333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:20,9975.570000000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:20,9968.372666666666666666666267
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:21,9975.760000000000000000000078
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:21,9968.379833333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:22,9975.943333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:22,9968.3889999999999999999996
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:23,9976.130833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:23,9968.399833333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:25,9976.479166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:25,9968.412833333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:26,9976.600833333333333333333413
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:26,9968.410499999999999999999601
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:27,9976.720000000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:27,9968.408166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:28,9976.845000000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:28,9968.408333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:29,9976.961666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:29,9968.410499999999999999999601
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:30,9977.074166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:30,9968.412499999999999999999601
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:31,9977.22250000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:31,9968.417499999999999999999601
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:32,9977.38500000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:32,9968.421333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:33,9977.545000000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:33,9968.422666666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:34,9977.710000000000000000000079
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:34,9968.425666666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:35,9977.873333333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:35,9968.429499999999999999999601
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:36,9978.036666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:36,9968.431666666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:37,9978.180833333333333333333412
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:37,9968.427999999999999999999602
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:38,9978.301666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:38,9968.415999999999999999999602
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:39,9978.414166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:39,9968.395166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:40,9978.528333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:40,9968.372166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:41,9978.661666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:41,9968.355833333333333333332935
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:42,9978.81000000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:42,9968.343666666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:43,9978.955833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:43,9968.331833333333333333332936
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:44,9979.08500000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:44,9968.318833333333333333332936
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:46,9979.389166666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:46,9968.287999999999999999999602
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:47,9979.575000000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:47,9968.273833333333333333332936
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:48,9979.750833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:48,9968.258499999999999999999602
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:49,9979.92250000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:49,9968.243166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:50,9980.08750000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:50,9968.230999999999999999999602
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:51,9980.241666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:51,9968.218833333333333333332935
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:52,9980.383333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:52,9968.202999999999999999999602
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:53,9980.520833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:53,9968.189666666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:55,9980.770833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:55,9968.167999999999999999999602
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:57,9980.86250000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:57,9968.142166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:58,9980.881666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:58,9968.129333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:58:59,9980.873333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:58:59,9968.110666666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:00,9980.854166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:00,9968.092333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:01,9980.812500000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:01,9968.071166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:02,9980.747500000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:02,9968.046166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:03,9980.68000000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:03,9968.022333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:04,9980.633333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:04,9968.002333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:05,9980.603333333333333333333413
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:05,9967.990166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:06,9980.559166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:06,9967.980499999999999999999601
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:07,9980.50250000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:07,9967.970499999999999999999601
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:08,9980.447500000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:08,9967.962166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:09,9980.389166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:09,9967.952666666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:10,9980.327500000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:10,9967.942333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:11,9980.265833333333333333333413
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:11,9967.931166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:12,9980.172500000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:12,9967.919666666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:13,9980.035000000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:13,9967.909333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:14,9979.86000000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:14,9967.902333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:15,9979.654166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:15,9967.898666666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:16,9979.438333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:16,9967.8944999999999999999996
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:17,9979.246666666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:17,9967.891499999999999999999601
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:18,9979.085833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:18,9967.889333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:19,9978.938333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:19,9967.886833333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:21,9978.676666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:21,9967.891166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:22,9978.55250000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:22,9967.891999999999999999999601
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:23,9978.425833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:23,9967.893166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:24,9978.313333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:24,9967.897666666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:25,9978.250833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:25,9967.904833333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:27,9978.196666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:27,9967.920833333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:28,9978.135833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:28,9967.924999999999999999999601
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:29,9978.029166666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:29,9967.923166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:30,9977.90000000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:30,9967.917999999999999999999602
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:31,9977.755833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:31,9967.912833333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:33,9977.449166666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:33,9967.905166666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:34,9977.270000000000000000000081
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:34,9967.898666666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:35,9977.086666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:35,9967.891666666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:36,9976.90500000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:36,9967.890333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:37,9976.745833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:37,9967.894833333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:38,9976.611666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:38,9967.900666666666666666666268
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:39,9976.485833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:39,9967.907333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:40,9976.354166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:40,9967.914333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:42,9976.099166666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:42,9967.936333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:43,9976.007500000000000000000081
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:43,9967.952166666666666666666266
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:46,9975.736666666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:46,9968.005333333333333333332932
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:47,9975.674166666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:47,9968.033333333333333333332932
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:48,9975.638333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:48,9968.067166666666666666666266
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:49,9975.620833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:49,9968.103833333333333333332932
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:50,9975.62500000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:50,9968.1454999999999999999996
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:52,9975.645000000000000000000081
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:52,9968.248833333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:53,9975.634166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:53,9968.2979999999999999999996
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:54,9975.619166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:54,9968.3484999999999999999996
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:55,9975.610833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:55,9968.401499999999999999999600
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:56,9975.598333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:56,9968.452333333333333333332934
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:58,9975.591666666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:58,9968.559666666666666666666267
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:59,9975.593333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:59,9968.6104999999999999999996
