indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:3,16492.317888888888888888890204
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:3,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:5,16498.086666666666666666666924
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:5,16487.115277777777777777778888
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:5,16492.321648148148148148149463
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:5,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:6,16498.117500000000000000000257
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:6,16487.122500000000000000001110
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:6,16492.323759259259259259260574
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:6,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:7,16498.151666666666666666666925
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:7,16487.129722222222222222223332
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:7,16492.325777777777777777779092
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:7,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:8,16498.186666666666666666666925
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:8,16487.137500000000000000001109
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:8,16492.327703703703703703705018
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:8,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:9,16498.220000000000000000000258
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:9,16487.144722222222222222223332
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:9,16492.329722222222222222223536
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:9,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:10,16498.253333333333333333333592
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:10,16487.151944444444444444445556
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:10,16492.331740740740740740742055
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:10,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:11,16498.285833333333333333333592
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:11,16487.159166666666666666667778
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:11,16492.333296296296296296297611
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:11,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:12,16498.320000000000000000000259
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:12,16487.167222222222222222223334
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:12,16492.335407407407407407408721
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:12,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:13,16498.354166666666666666666926
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:13,16487.174444444444444444445557
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:13,16492.337518518518518518519832
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:13,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:14,16498.388333333333333333333593
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:14,16487.181111111111111111112224
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:14,16492.339629629629629629630943
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:14,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:15,16498.422500000000000000000259
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:15,16487.187500000000000000001113
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:15,16492.342018518518518518519833
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:15,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:16,16498.455000000000000000000259
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:16,16487.193888888888888888890002
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:16,16492.344222222222222222223537
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:16,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:17,16498.489166666666666666666926
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:17,16487.200555555555555555556669
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:17,16492.346518518518518518519834
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:17,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:18,16498.527500000000000000000259
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:18,16487.208611111111111111112224
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:18,16492.349462962962962962964278
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:18,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:19,16498.563333333333333333333592
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:19,16487.217500000000000000001114
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:19,16492.352685185185185185186500
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:19,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:20,16498.598333333333333333333592
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:20,16487.226388888888888888890003
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:20,16492.356185185185185185186499
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:20,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:21,16498.635000000000000000000259
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:21,16487.236388888888888888890003
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:21,16492.359777777777777777779092
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:21,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:22,16498.672500000000000000000260
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:22,16487.245833333333333333334448
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:22,16492.363000000000000000001313
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:22,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:23,16498.711666666666666666666926
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:23,16487.255555555555555555556671
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:23,16492.366685185185185185186499
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:23,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:24,16498.751666666666666666666926
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:24,16487.265555555555555555556671
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:24,16492.370462962962962962964275
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:24,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:25,16498.794166666666666666666926
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:25,16487.275555555555555555556672
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:25,16492.373685185185185185186497
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:25,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:26,16498.835833333333333333333593
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:26,16487.285833333333333333334449
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:26,16492.377092592592592592593904
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:26,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:27,16498.876666666666666666666926
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:27,16487.295555555555555555556671
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:27,16492.380592592592592592593905
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:27,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:28,16498.917500000000000000000261
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:28,16487.305555555555555555556671
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:28,16492.384277777777777777779090
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:28,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:29,16498.958333333333333333333594
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:29,16487.315833333333333333334450
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:29,16492.387777777777777777779090
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:29,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:30,16498.996666666666666666666928
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:30,16487.326388888888888888890006
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:30,16492.391555555555555555556868
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:30,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:31,16499.037500000000000000000262
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:31,16487.337777777777777777778895
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:31,16492.395240740740740740742054
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:31,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:32,16499.078333333333333333333595
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:32,16487.349722222222222222223340
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:32,16492.398833333333333333334646
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:32,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:33,16499.117500000000000000000262
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:33,16487.361666666666666666667784
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:33,16492.402425925925925925927239
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:33,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:34,16499.156666666666666666666930
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:34,16487.373611111111111111112230
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:34,16492.406111111111111111112423
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:34,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:35,16499.197500000000000000000262
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:35,16487.385555555555555555556674
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:35,16492.409981481481481481482793
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:35,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:36,16499.235000000000000000000262
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:36,16487.396944444444444444445562
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:36,16492.413851851851851851853164
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:36,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:37,16499.270833333333333333333596
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:37,16487.408055555555555555556674
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:37,16492.417444444444444444445757
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:37,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:40,16499.375833333333333333333596
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:40,16487.440277777777777777778895
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:40,16492.427944444444444444445755
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:40,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:41,16499.412500000000000000000262
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:41,16487.452222222222222222223339
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:41,16492.430981481481481481482792
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:41,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:43,16499.480833333333333333333593
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:43,16487.475555555555555555556671
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:43,16492.435944444444444444445755
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:43,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:44,16499.516666666666666666666926
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:44,16487.488888888888888888890004
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:44,16492.438981481481481481482792
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:44,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:45,16499.549166666666666666666927
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:45,16487.501111111111111111112227
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:45,16492.441833333333333333334644
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:45,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:46,16499.580000000000000000000260
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:46,16487.513333333333333333334449
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:46,16492.444685185185185185186496
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:46,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:47,16499.612500000000000000000261
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:47,16487.525277777777777777778894
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:47,16492.447722222222222222223532
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:47,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:48,16499.646666666666666666666927
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:48,16487.537500000000000000001117
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:48,16492.450666666666666666667977
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:48,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:49,16499.682500000000000000000260
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:49,16487.550000000000000000001117
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:49,16492.453888888888888888890198
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:49,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:50,16499.718333333333333333333594
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:50,16487.562500000000000000001119
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:50,16492.456833333333333333334643
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:50,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:51,16499.754166666666666666666928
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:51,16487.574722222222222222223342
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:51,16492.459592592592592592593901
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:51,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:52,16499.791666666666666666666927
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:52,16487.587500000000000000001120
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:52,16492.462814814814814814816123
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:52,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:53,16499.832500000000000000000261
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:53,16487.600555555555555555556677
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:53,16492.466129629629629629630938
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:53,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:55,16499.916666666666666666666928
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:55,16487.625555555555555555556675
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:55,16492.472203703703703703705013
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:55,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:56,16499.960000000000000000000261
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:56,16487.638333333333333333334453
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:56,16492.475611111111111111112420
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:56,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:57,16500.001666666666666666666927
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:57,16487.650555555555555555556677
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:57,16492.478925925925925925927234
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:57,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:58,16500.046666666666666666666927
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:58,16487.662777777777777777778899
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:58,16492.481870370370370370371679
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:58,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:29:59,16500.090000000000000000000260
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:29:59,16487.675277777777777777778899
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:29:59,16492.484629629629629629630938
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:29:59,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:30:0,16500.132500000000000000000260
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:30:0,16487.687500000000000000001121
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:30:0,16492.487203703703703703705012
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:30:0,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:30:1,16500.176666666666666666666926
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:30:1,16487.700277777777777777778899
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:30:1,16492.490703703703703703705011
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:30:1,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:30:2,16500.222500000000000000000259
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:30:2,16487.713611111111111111112232
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:30:2,16492.494666666666666666667974
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:30:2,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:30:3,16500.262500000000000000000260
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:30:3,16487.725277777777777777778898
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:30:3,16492.498074074074074074075382
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:30:3,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:30:4,16500.306666666666666666666927
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:30:4,16487.738611111111111111112232
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:30:4,16492.502037037037037037038344
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:30:4,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:30:5,16500.352500000000000000000262
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:30:5,16487.752500000000000000001121
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:30:5,16492.505907407407407407408715
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:30:5,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:30:6,16500.396666666666666666666928
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:30:6,16487.765555555555555555556677
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:30:6,16492.509777777777777777779086
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:30:6,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:30:7,16500.441666666666666666666928
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:30:7,16487.778888888888888888890010
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:30:7,16492.513555555555555555556864
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:30:7,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:30:8,16500.486666666666666666666928
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:30:8,16487.792777777777777777778899
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:30:8,16492.517333333333333333334641
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:30:8,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:30:9,16500.531666666666666666666928
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:30:9,16487.806111111111111111112232
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:30:9,16492.521574074074074074075381
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 16:30:9,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 16:30:10,16500.575000000000000000000263
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 16:30:10,16487.820277777777777777778898
indicators,WMA_90_IX.D.DOW.DAILY.IP,25/2/2016 16:30:10,16492.525907407407407407408714
