marketlevels,LVLLow_IX.D.DAX.DAILY.IP,9508
marketlevels,LVLHigh_IX.D.DAX.DAILY.IP,9666.3
marketlevels,LVLCloseBid_IX.D.DAX.DAILY.IP,9576.4
marketlevels,LVLCloseOffer_IX.D.DAX.DAILY.IP,9583.4

indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:32,9754.087499999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:32,9740.97916666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:33,9754.18666666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:33,9741.035833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:34,9754.278333333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:34,9741.091000000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:35,9754.365833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:35,9741.145333333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:36,9754.449166666666666666666509
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:36,9741.197583333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:37,9754.532499999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:37,9741.248750000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:38,9754.617083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:38,9741.299333333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:40,9754.790833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:40,9741.402083333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:41,9754.873333333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:41,9741.452500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:42,9754.942083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:42,9741.501166666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:43,9755.007499999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:43,9741.550666666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:44,9755.07291666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:44,9741.600666666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:45,9755.136249999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:45,9741.650250000000000000000783
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:47,9755.294166666666666666666509
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:47,9741.753333333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:48,9755.380416666666666666666509
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:48,9741.80541666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:49,9755.453333333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:49,9741.855000000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:50,9755.508749999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:50,9741.904833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:52,9755.589583333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:52,9741.997083333333333333334117
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:53,9755.617916666666666666666509
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:53,9742.040250000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:54,9755.640833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:54,9742.084000000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:55,9755.661666666666666666666508
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:55,9742.12941666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:56,9755.688749999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:56,9742.176916666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:57,9755.722083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:57,9742.22691666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:58,9755.752083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:58,9742.277500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:56:59,9755.777083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:56:59,9742.327666666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:00,9755.799999999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:00,9742.37991666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:01,9755.822916666666666666666508
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:01,9742.433416666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:02,9755.842916666666666666666508
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:02,9742.486750000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:04,9755.902499999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:04,9742.590083333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:05,9755.942083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:05,9742.638416666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:08,9756.07416666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:08,9742.777916666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:09,9756.11666666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:09,9742.824083333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:10,9756.15416666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:10,9742.870500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:11,9756.199999999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:11,9742.918833333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:12,9756.24916666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:12,9742.967583333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:13,9756.294999999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:13,9743.01591666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:15,9756.406249999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:15,9743.111500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:16,9756.45916666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:16,9743.157750000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:18,9756.547499999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:18,9743.247250000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:19,9756.57791666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:19,9743.291000000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:20,9756.595833333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:20,9743.332916666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:21,9756.61041666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:21,9743.372916666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:22,9756.629999999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:22,9743.414166666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:23,9756.652916666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:23,9743.457916666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:24,9756.670833333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:24,9743.501083333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:25,9756.689583333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:25,9743.544500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:26,9756.715833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:26,9743.589583333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:27,9756.742083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:27,9743.634833333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:29,9756.802916666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:29,9743.722916666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:30,9756.827916666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:30,9743.76516666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:31,9756.84041666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:31,9743.806833333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:32,9756.854999999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:32,9743.850166666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:33,9756.867499999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:33,9743.893083333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:35,9756.88416666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:35,9743.976583333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:36,9756.89541666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:36,9744.017583333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:38,9756.938749999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:38,9744.103750000000000000000785
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:39,9756.959583333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:39,9744.147916666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:42,9756.973333333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:42,9744.279083333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:43,9756.972083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:43,9744.323666666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:44,9756.956249999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:44,9744.365083333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:46,9756.89541666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:46,9744.442500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:47,9756.867083333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:47,9744.480583333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:48,9756.839999999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:48,9744.520000000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:49,9756.817083333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:49,9744.560250000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:50,9756.801249999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:50,9744.60066666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:51,9756.79166666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:51,9744.642333333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:54,9756.804583333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:54,9744.769500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:55,9756.824166666666666666666511
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:55,9744.813000000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:56,9756.847916666666666666666511
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:56,9744.858166666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:57,9756.864166666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:57,9744.905416666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:57:58,9756.878333333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:57:58,9744.953500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:00,9756.912499999999999999999845
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:00,9745.046833333333333333334117
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:02,9756.916249999999999999999845
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:02,9745.134000000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:03,9756.907916666666666666666511
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:03,9745.17966666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:04,9756.914166666666666666666511
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:04,9745.229250000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:05,9756.922499999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:05,9745.279000000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:06,9756.932916666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:06,9745.328583333333333333334117
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:07,9756.948333333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:07,9745.378583333333333333334117
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:08,9756.970833333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:08,9745.429583333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:09,9756.987083333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:09,9745.480583333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:10,9756.994166666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:10,9745.532500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:11,9757.010833333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:11,9745.585666666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:12,9757.037916666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:12,9745.638166666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:13,9757.050416666666666666666511
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:13,9745.687333333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:14,9757.064166666666666666666511
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:14,9745.736083333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:15,9757.088333333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:15,9745.787750000000000000000783
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:16,9757.107499999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:16,9745.83841666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:17,9757.120416666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:17,9745.889083333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:18,9757.138333333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:18,9745.939333333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:20,9757.177916666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:20,9746.039333333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:21,9757.204999999999999999999845
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:21,9746.088916666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:22,9757.242499999999999999999845
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:22,9746.139500000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:24,9757.307499999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:24,9746.238916666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:25,9757.334583333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:25,9746.287250000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:26,9757.358333333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:26,9746.334083333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:27,9757.387499999999999999999845
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:27,9746.380333333333333333334115
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:28,9757.421666666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:28,9746.425916666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:29,9757.457083333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:29,9746.470666666666666666667449
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:30,9757.492499999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:30,9746.515250000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:31,9757.527499999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:31,9746.559833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:32,9757.562499999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:32,9746.604583333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:33,9757.599583333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:33,9746.649333333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:34,9757.644166666666666666666511
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:34,9746.695333333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:35,9757.70041666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:35,9746.744250000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:36,9757.768333333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:36,9746.793416666666666666667449
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:37,9757.837499999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:37,9746.841750000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:40,9758.026249999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:40,9746.980083333333333333334115
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:41,9758.088749999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:41,9747.024000000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:42,9758.159583333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:42,9747.068083333333333333334115
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:44,9758.292083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:44,9747.155916666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:45,9758.36291666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:45,9747.200500000000000000000781
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:46,9758.434583333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:46,9747.246916666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:47,9758.513749999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:47,9747.293750000000000000000781
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:48,9758.598333333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:48,9747.341500000000000000000781
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:50,9758.759583333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:50,9747.437083333333333333334114
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:51,9758.829999999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:51,9747.485166666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:52,9758.900416666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:52,9747.533500000000000000000781
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:53,9758.977083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:53,9747.583666666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:54,9759.058333333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:54,9747.635500000000000000000781
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:55,9759.145833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:55,9747.687583333333333333334114
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:56,9759.229999999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:56,9747.740333333333333333334114
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:57,9759.30166666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:57,9747.793666666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:58,9759.371249999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:58,9747.847166666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:58:59,9759.442083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:58:59,9747.900750000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:59:00,9759.51291666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:59:00,9747.956000000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:59:01,9759.578333333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:59:01,9748.011416666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:59:02,9759.645833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:59:02,9748.065166666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:59:03,9759.716666666666666666666509
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:59:03,9748.116833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:59:04,9759.779166666666666666666509
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:59:04,9748.167500000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:59:05,9759.843749999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:59:05,9748.217916666666666666667449
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:59:06,9759.918749999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:59:06,9748.270416666666666666667449
