indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:56:51,9970.869833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:56:51,9966.986333,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:52,0.327972867,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:52,-0.095990312,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:56:52,-0.124234072,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:56:52,9957.075,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:56:52,9970.8435,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:56:52,9966.998833,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:53,0.338009583,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:53,-0.088474453,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:56:53,-0.124314166,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:56:53,9957.2975,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:56:53,9970.823,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:56:53,9967.0105,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:54,0.361295273,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:54,-0.083415252,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:56:54,-0.12433801,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:56:54,9957.534167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:56:54,9970.805833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:56:54,9967.023,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:55,0.389432252,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:55,-0.075564065,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:56:55,-0.124301747,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:56:55,9957.8,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:56:55,9970.790667,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:56:55,9967.0365,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:56,0.409519081,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:56,-0.070800297,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:56:56,-0.124269626,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:56:56,9958.07,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:56:56,9970.774333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:56:56,9967.049583,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:57,0.418774506,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:57,-0.063646185,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:56:57,-0.124247077,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:56:57,9958.33,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:56:57,9970.756,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:56:57,9967.0575,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:58,0.439309178,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:58,-0.056041724,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:56:58,-0.124181129,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:56:58,9958.610833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:56:58,9970.7405,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:56:58,9967.060417,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:59,0.446763456,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:56:59,-0.047871144,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:56:59,-0.123998425,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:56:59,9958.935,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:56:59,9970.7295,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:56:59,9967.065833,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:00,0.47223301,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:00,-0.04320594,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:00,-0.12375909,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:00,9959.293333,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:00,9970.716167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:00,9967.074167,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:01,0.490243459,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:01,-0.0347351,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:01,-0.123238111,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:01,9959.65,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:01,9970.702167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:01,9967.08375,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:02,0.507853559,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:02,-0.026125022,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:02,-0.12275903,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:02,9960.004167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:02,9970.690167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:02,9967.094583,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:03,0.496695285,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:03,-0.018241912,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:03,-0.122330598,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:03,9960.3475,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:03,9970.674333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:03,9967.106667,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:04,0.485396397,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:04,-0.010448452,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:04,-0.120910699,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:04,9960.68,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:04,9970.6555,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:04,9967.118917,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:05,0.498724464,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:05,-0.005602717,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:05,-0.119179993,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:05,9961.046667,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:05,9970.643833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:05,9967.134083,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:06,0.503692148,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:06,0.003086234,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:06,-0.118452972,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:06,9961.421667,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:06,9970.640167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:06,9967.152583,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:07,0.500229778,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:07,0.010941916,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:07,-0.117746813,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:07,9961.78,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:07,9970.636833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:07,9967.171333,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:08,0.493305676,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:08,0.018589959,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:08,-0.116179303,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:08,9962.115833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:08,9970.631833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:08,9967.189917,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:09,0.488431786,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:09,0.026013305,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:09,-0.115533538,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:09,9962.424167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:09,9970.626833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:09,9967.208667,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:10,0.484643848,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:10,0.033636401,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:10,-0.114973804,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:10,9962.72,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:10,9970.622333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:10,9967.227833,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:11,0.467896503,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:11,0.041048235,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:11,-0.114387877,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:11,9962.996667,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:11,9970.610667,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:11,9967.24675,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:13,0.41457414,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:13,0.052477849,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:13,-0.114443727,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:13,9963.513333,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:13,9970.568667,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:13,9967.280917,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:14,0.390085507,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:14,0.055093985,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:14,-0.113599393,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:14,9963.7675,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:14,9970.542333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:14,9967.297583,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:16,0.367837838,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:16,0.067212717,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:16,-0.113110355,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:16,9964.32,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:16,9970.490333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:16,9967.33625,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:17,0.341165267,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:17,0.074715964,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:17,-0.11195714,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:17,9964.609167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:17,9970.460333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:17,9967.357667,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:18,0.315542301,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:18,0.081721302,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:18,-0.11044324,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:18,9964.894167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:18,9970.4295,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:18,9967.38225,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:19,0.279061058,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:19,0.083486245,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:19,-0.109349934,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:19,9965.164167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:19,9970.390333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:19,9967.4085,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:20,0.238701581,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:20,0.089639289,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:20,-0.108188055,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:20,9965.411667,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:20,9970.337833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:20,9967.43225,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:21,0.212203157,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:21,0.09559392,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:21,-0.106768672,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:21,9965.650833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:21,9970.2815,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:21,9967.45475,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:27,0.073558112,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:27,0.122130649,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:27,-0.105180192,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:27,9967.044167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:27,9969.961833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:27,9967.584167,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:28,0.024884348,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:28,0.127123692,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:28,-0.103543711,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:28,9967.2675,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:28,9969.904833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:28,9967.60775,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:29,0.017578588,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:29,0.132905078,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:29,-0.101711902,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:29,9967.5175,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:29,9969.8515,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:29,9967.635,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:30,0.009306431,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:30,0.137797828,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:30,-0.099866641,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:30,9967.785833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:30,9969.802167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:30,9967.66325,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:31,-0.006114035,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:31,0.142650854,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:31,-0.098252641,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:31,9968.045833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:31,9969.755,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:31,9967.688583,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:32,-0.012442219,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:32,0.147413217,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:32,-0.096712618,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:32,9968.3,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:32,9969.708,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:32,9967.711667,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:34,-0.032459489,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:34,0.156100586,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:34,-0.094949328,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:34,9968.814167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:34,9969.6225,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:34,9967.762417,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:35,-0.048653261,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:35,0.160429043,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:35,-0.093601279,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:35,9969.071667,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:35,9969.587,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:35,9967.789417,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:36,-0.035643185,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:36,0.164906353,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:36,-0.092203676,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:36,9969.3275,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:36,9969.5495,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:36,9967.818333,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:37,-0.018579922,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:37,0.169814787,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:37,-0.090706799,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:37,9969.571667,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:37,9969.512833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:37,9967.85025,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:38,-0.0024998,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:38,0.173939596,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:38,-0.08926778,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:38,9969.818333,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:38,9969.476667,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:38,9967.882167,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:39,0.00829572,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:39,0.17839291,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:39,-0.087775971,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:39,9970.0375,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:39,9969.440167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:39,9967.913,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:40,0.028341146,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:40,0.182636886,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:40,-0.086206843,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:40,9970.2625,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:40,9969.407333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:40,9967.946333,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:41,0.038489438,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:41,0.186425598,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:41,-0.084836074,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:41,9970.483333,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:41,9969.371833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:41,9967.979833,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:42,0.038338057,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:42,0.185577704,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:42,-0.083393464,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:42,9970.685,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:42,9969.332167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:42,9968.01125,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:44,0.037984584,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:44,0.192162934,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:44,-0.081725585,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:44,9971.058333,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:44,9969.259167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:44,9968.076333,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:45,0.027716165,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:45,0.19469641,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:45,-0.080405644,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:45,9971.240833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:57:45,9969.222,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:57:45,9968.10525,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:46,0.010146336,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:57:46,0.192925184,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:57:46,-0.079128288,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:57:46,9971.374167,,,
