
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:56:56,9742.269179139543646587812711
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:56:56,9736.364270506039714740810527
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:56:57,9754.351890290962661935838117
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:56:57,9742.319281875745167765853335
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:56:57,9736.399163388529648549575843
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:56:58,9754.387692119446617570240815
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:56:58,9742.366550936159350539967157
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:56:58,9736.432664782882099135326550
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:56:59,9754.427897250789173944070135
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:56:59,9742.414662433038819371500599
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:56:59,9736.466610341577295636767673
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:0,9754.479098963276021045002299
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:0,9742.464946891595356640262264
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:0,9736.501665991008000144039727
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:1,9754.542780647221420694252261
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:1,9742.517730401956705451461389
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:1,9736.537996547689653477132994
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:2,9754.588734303101063682681390
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:2,9742.567004633950183099956518
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:2,9736.572599886776837388004439
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:4,9754.662443159664361559925343
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:4,9742.661891269723848545956808
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:4,9736.640024553820914596711091
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:5,9754.693069107003288867259921
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:5,9742.708018298824769050803618
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:5,9736.673124512897879739049906
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:8,9754.758415651653124423896925
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:8,9742.840938115836521360295582
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:8,9736.769758890333390340354656
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:9,9754.787442057458905683498643
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:9,9742.886468322117066289094596
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:9,9736.802642625516168023120732
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:10,9754.812651356501257255440332
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:10,9742.931180094376676068130948
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:10,9736.835138221140307743082197
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:11,9754.854107167226236301182993
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:11,9742.979076160728753814570511
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:11,9736.869246324105073896843727
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:12,9754.886538714439132362829943
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:12,9743.025145906859657968521942
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:12,9736.902464246898232107015654
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:13,9754.913429735865146823449444
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:13,9743.070062087170125775293535
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:13,9736.935126806486735053503962
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:15,9754.959648744669641929334463
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:15,9743.158261673255658270124911
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:15,9736.999676383798445936658949
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:16,9754.968654598925147897178889
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:16,9743.199400801011472742557828
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:16,9737.030510256492115193431184
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:18,9754.986366112294309633939593
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:18,9743.281404795671396257607442
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:18,9737.092075222303808142786413
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:19,9754.983260010422737806707266
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:19,9743.319800113019158270082084
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:19,9737.121588430266635129215102
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:20,9754.975205676915692176595478
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:20,9743.357067445975761075848477
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:20,9737.150552449549524070666410
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:21,9754.972285582300430640318886
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:21,9743.395210554489175205595649
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:21,9737.179968195466941530548632
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:22,9754.989414155928756796313571
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:22,9743.437226519307544621576997
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:22,9737.211334915141163294664384
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:23,9754.994590586663277516375012
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:23,9743.476769097576519472838407
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:23,9737.241482690282594689173277
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:24,9754.983014076885556224435428
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:24,9743.512846533917931074595612
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:24,9737.269913552465457031357988
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:25,9754.988297175604130287361505
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:25,9743.552137045471537971013626
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:25,9737.299963696544681269639058
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:26,9755.010158889344061449238813
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:26,9743.594629921986632844443581
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:26,9737.331630423717106800856326
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:27,9755.014989574521660425084833
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:27,9743.633647822246677401628769
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:27,9737.361577706344244956188232
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:29,9755.031156588704271744248672
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:29,9743.712756836765032885617911
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:29,9737.422039113989764139667605
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:30,9755.030637312225867215177861
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:30,9743.750380980642482775999184
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:30,9737.451335715466447866101493
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:31,9755.043460023688769428258230
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:31,9743.790546377373674500079187
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:31,9737.481916822607337119657991
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:32,9755.059402356627289937787259
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:32,9743.831244556115762251745590
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:32,9737.512780294569658224458561
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:33,9755.063412317350168438824138
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:33,9743.869473740928709710906438
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:33,9737.542425660745375460751130
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:35,9755.061298573438496157530000
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:35,9743.943677249322518312833729
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:35,9737.600617575209557542548626
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:36,9755.076943597214521221571166
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:36,9743.983864991824776585124284
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:36,9737.631283212584208279977711
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:38,9755.157712143974037180852127
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:38,9744.073972558545944741223455
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:38,9737.697512268542260919044452
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:39,9755.193416941574469894504592
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:39,9744.118059316684124925419377
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:39,9737.730183081428023817512711
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:42,9755.273746094495746399779362
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:42,9744.244878723517283676165183
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:42,9737.825532166020883698425147
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:43,9755.294183659587483959783040
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:43,9744.285729127772226063911299
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:43,9737.856656279077515558927772
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:44,9755.260947265261025893786656
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:44,9744.315776697346318643698262
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:44,9737.882395185279053032996225
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:46,9755.185582356418991697327101
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:46,9744.373671519364009852740273
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:46,9737.932787201328122856219571
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:47,9755.162489317145341835704983
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:47,9744.405092614299463153231138
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:47,9737.959232555992575984792539
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:48,9755.148114495192919471776567
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:48,9744.438075638918464942720368
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:48,9737.986467168399255024817885
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:49,9755.142312586939704147246957
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:49,9744.472615386788736726244634
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:49,9738.014489723118589599776522
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:50,9755.148274043824042411459508
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:50,9744.509373335499440937157152
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:50,9738.043632240246725283776894
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:51,9755.167469476426975037935183
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:51,9744.548675424381109467366628
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:51,9738.074059519846314074970599
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:54,9755.334096002605626286038424
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:54,9744.688188670137298372692962
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:54,9738.176189222247082504595746
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:55,9755.391861069228865847937784
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:55,9744.735228041236840711450652
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:55,9738.210562240210004033754753
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:56,9755.460330051408384750472155
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:56,9744.784443947766051242412483
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:56,9738.246044636476320693698495
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:57,9755.527657883884911671297619
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:57,9744.833495801273497738271108
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:57,9738.281467895415526825875665
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:57:58,9755.593863585820163143442659
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:57:58,9744.882384148602586079143537
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:57:58,9738.316832115589834281165873
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:0,9755.700734799626157705327904
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:0,9744.975168254278568838615913
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:0,9738.385109341871201500228653
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:2,9755.787376972971952448483640
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:2,9745.064000465916711713025141
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:2,9738.451492310731630828561224
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:3,9755.887587356755753241008913
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:3,9745.119787131030322673981724
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:3,9738.490406490213744777180289
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:4,9755.989460900809824020325431
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:4,9745.176054507260221598401785
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:4,9738.529589146063388535884988
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:5,9756.089636552462993619986673
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:5,9745.232134325569354193073779
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:5,9738.568706497486616221658513
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:6,9756.184809276588610392986895
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:6,9745.287360544484123012430200
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:6,9738.607425319990805194622415
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:7,9756.281729121978800219770446
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:7,9745.343069342669175935722100
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:7,9738.646412944457487185964711
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:8,9756.393700303279153549440939
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:8,9745.401925778193612015936360
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:8,9738.687002256216724707321436
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:9,9756.487138631557834323616923
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:9,9745.457252692266299975883239
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:9,9738.725857252456363499475900
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:10,9756.592352987698537084889975
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:10,9745.515061849958745642630295
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:10,9738.765980823702269560310107
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:11,9756.704147104570228133475142
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:11,9745.574344977125549823821527
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:11,9738.806870855662765777709590
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:12,9756.792411319494057664583889
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:12,9745.629097160535131324408789
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:12,9738.845526070903327834746740
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:13,9756.842537797502490036840825
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:13,9745.676333503333347553327426
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:13,9738.880450194118488955022162
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:14,9756.936828834210781869560145
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:14,9745.732412391655569728149668
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:14,9738.919816110461624806763792
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:15,9757.042881686973935505067476
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:15,9745.790971017016717829055836
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:15,9738.960449750277522098752519
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:16,9757.130500325524369913316351
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:16,9745.846001113626662102958984
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:16,9738.999349000693726228587931
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:17,9757.233325320098963748094412
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:17,9745.904181109914573229282454
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:17,9739.039850085692570018206951
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:18,9757.337769898097314352292838
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:18,9745.962833839548191318518179
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:18,9739.080617002216415734843272
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:20,9757.553177568160737207216410
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:20,9746.081748280617870043061391
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:20,9739.163014945542361015727128
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:21,9757.668957942024724920429470
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:21,9746.143142453015810476251186
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:21,9739.205243253966457080700916
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:22,9757.787808642990979505088979
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:22,9746.205331978172424441330349
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:22,9739.247901181876512985566414
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:24,9757.971548354891280188252680
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:24,9746.319296431651274945054813
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:24,9739.328074844603591275614526
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:25,9758.055355882309758851781802
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:25,9746.374898776879104028571297
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:25,9739.367528053195918623488502
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:26,9758.117766617604596204252105
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:26,9746.426315780956173681809393
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:26,9739.404915506440592092449355
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:27,9758.182470507311186267514570
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:27,9746.478228061686319769536695
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:27,9739.442573980596524438961939
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:28,9758.246095998855999829722660
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:28,9746.529967301480698703638240
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:28,9739.480169690628863564897002
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:29,9758.313661065541733165893949
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:29,9746.582534077142429707959446
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:29,9739.518202741144482125622173
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:30,9758.375100047782704279795716
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:30,9746.633925630218621608932915
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:30,9739.555672403242574655412802
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:31,9758.443848380319659208465788
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:31,9746.686812544784559536903138
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:31,9739.593912949237170364320448
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:32,9758.503117573980998221658025
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:32,9746.737856502968611005113461
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:32,9739.631256427655108413713247
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:33,9758.553065614414648251297058
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:33,9746.787063647958715635096416
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:33,9739.667704333609016566357058
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:34,9758.610514520841070780442107
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:34,9746.837773435798853249646095
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:34,9739.704924826386334872079796
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:35,9758.697005945493719600768072
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:35,9746.894314191012857072147275
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:35,9739.745083285009024313959663
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:36,9758.782055846402157607421937
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:36,9746.950666477042814215240118
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:36,9739.785174812867342606769730
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:37,9758.849021582295454980631572
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:37,9747.003497588786004834522651
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:37,9739.823532854845897035758447
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:40,9758.996570503180682231599993
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:40,9747.151462612898144786177424
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:40,9739.933415190571667550579655
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:41,9759.038294328127670861073326
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:41,9747.199291070855150970223499
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:41,9739.969359498587381437995356
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:42,9759.087656089325543013388770
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:42,9747.248626767285633800322754
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:42,9740.006077232756402468932030
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:44,9759.178067553014691579609144
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:44,9747.345635922170396241653936
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:44,9740.078723641980547794035590
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:45,9759.241766427131113386615658
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:45,9747.397817135763161587515090
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:45,9740.116925769243913547712197
