indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:36,10646.689583333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:36,10645.154000000000000000000854
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:36,10646.83820833333333333333417
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:39,10646.810833333333333333333165
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:39,10645.137083333333333333334188
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:39,10646.848527777777777777778614
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:40,10646.851249999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:40,10645.131833333333333333334187
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:40,10646.851847222222222222223058
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:41,10646.894999999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:41,10645.128500000000000000000854
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:41,10646.855250000000000000000836
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:42,10646.942083333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:42,10645.125833333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:42,10646.858944444444444444445281
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:43,10646.993333333333333333333165
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:43,10645.124000000000000000000854
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:43,10646.862777777777777777778614
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:44,10647.040416666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:44,10645.123833333333333333334187
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:44,10646.866472222222222222223058
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:45,10647.097916666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:45,10645.12766666666666666666752
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:45,10646.870513888888888888889725
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:46,10647.172083333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:46,10645.137333333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:46,10646.875208333333333333334170
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:47,10647.244999999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:47,10645.149250000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:47,10646.879680555555555555556392
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:48,10647.317083333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:48,10645.161166666666666666667519
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:48,10646.884152777777777777778614
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:49,10647.389166666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:49,10645.173083333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:49,10646.888694444444444444445281
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:57,10647.921666666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:57,10645.275583333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:57,10646.92322222222222222222306
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:15:58,10647.986249999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:15:58,10645.286833333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:15:58,10646.927736111111111111111949
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:00,10648.117916666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:00,10645.30991666666666666666752
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:00,10646.936652777777777777778616
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:09,10648.765416666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:09,10645.424166666666666666667519
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:09,10646.97486111111111111111195
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:11,10648.905416666666666666666497
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:11,10645.452000000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:11,10646.983180555555555555556394
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:12,10648.972083333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:12,10645.465750000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:12,10646.987458333333333333334171
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:16,10649.235416666666666666666496
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:16,10645.520083333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:16,10647.004430555555555555556393
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:18,10649.357916666666666666666496
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:18,10645.547583333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:18,10647.012722222222222222223059
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:20,10649.473749999999999999999830
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:20,10645.575000000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:20,10647.021208333333333333334170
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:21,10649.531666666666666666666496
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:21,10645.588083333333333333334185
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:21,10647.025500000000000000000836
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:22,10649.592083333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:22,10645.601416666666666666667518
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:22,10647.02983333333333333333417
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:24,10649.719583333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:24,10645.629916666666666666667518
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:24,10647.038236111111111111111947
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:25,10649.789583333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:25,10645.644333333333333333334185
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:25,10647.042500000000000000000836
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:27,10649.929583333333333333333163
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:27,10645.672916666666666666667519
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:27,10647.051000000000000000000837
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:30,10650.133333333333333333333163
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:30,10645.712083333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:30,10647.063527777777777777778615
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:36,10650.34874999999999999999983
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:36,10645.780583333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:36,10647.088388888888888888889726
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:37,10650.380416666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:37,10645.793333333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:37,10647.092694444444444444445281
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:38,10650.410833333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:38,10645.805833333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:38,10647.096958333333333333334170
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:39,10650.44124999999999999999983
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:39,10645.81791666666666666666752
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:39,10647.10122222222222222222306
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:40,10650.464583333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:40,10645.829000000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:40,10647.105527777777777777778614
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:42,10650.504583333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:42,10645.85116666666666666666752
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:42,10647.114055555555555555556392
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:43,10650.53374999999999999999983
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:43,10645.863083333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:43,10647.118319444444444444445282
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:45,10650.603749999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:45,10645.885750000000000000000853
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:45,10647.126902777777777777778614
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:46,10650.639166666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:46,10645.897250000000000000000853
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:46,10647.131277777777777777778614
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:47,10650.67874999999999999999983
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:47,10645.910833333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:47,10647.135791666666666666667503
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:51,10650.851249999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:51,10645.96441666666666666666752
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:51,10647.154402777777777777778614
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:52,10650.901249999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:52,10645.977750000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:52,10647.159708333333333333334170
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:53,10650.954583333333333333333165
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:53,10645.991333333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:53,10647.165222222222222222223058
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:54,10651.007916666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:54,10646.004500000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:54,10647.170777777777777777778614
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:55,10651.064166666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:55,10646.017250000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:55,10647.176333333333333333334169
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:57,10651.180416666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:57,10646.043250000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:57,10647.187625000000000000000836
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:58,10651.23374999999999999999983
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:58,10646.055833333333333333334185
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:58,10647.193250000000000000000836
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:16:59,10651.285833333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:16:59,10646.069000000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:16:59,10647.198847222222222222223058
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:00,10651.337916666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:00,10646.082166666666666666667518
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:00,10647.204375000000000000000836
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:02,10651.456249999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:02,10646.109333333333333333334185
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:02,10647.215388888888888888889724
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:03,10651.51999999999999999999983
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:03,10646.123500000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:03,10647.220902777777777777778614
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:04,10651.581666666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:04,10646.137250000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:04,10647.226458333333333333334169
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:06,10651.699166666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:06,10646.163583333333333333334186
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:06,10647.237347222222222222223058
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:08,10651.818333333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:08,10646.190250000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:08,10647.247958333333333333334169
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:09,10651.875416666666666666666497
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:09,10646.204166666666666666667518
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:09,10647.253361111111111111111947
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:10,10651.93874999999999999999983
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:10,10646.218500000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:10,10647.25894444444444444444528
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:11,10652.006249999999999999999830
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:11,10646.233500000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:11,10647.264222222222222222223058
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:12,10652.078333333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:12,10646.247500000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:12,10647.268916666666666666667502
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:13,10652.149166666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:13,10646.262333333333333333334184
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:13,10647.273638888888888888889724
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:14,10652.220833333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:14,10646.279583333333333333334184
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:14,10647.278180555555555555556392
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:15,10652.299166666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:15,10646.300166666666666666667518
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:15,10647.282972222222222222223059
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:16,10652.382916666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:16,10646.321833333333333333334184
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:16,10647.287805555555555555556392
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:17,10652.463333333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:17,10646.344583333333333333334184
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:17,10647.292708333333333333334170
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:18,10652.542499999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:18,10646.367083333333333333334184
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:18,10647.297430555555555555556392
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:19,10652.614166666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:19,10646.389333333333333333334185
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:19,10647.302000000000000000000836
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:20,10652.684999999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:20,10646.411583333333333333334184
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:20,10647.306611111111111111111947
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:21,10652.758749999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:21,10646.434250000000000000000851
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:21,10647.31133333333333333333417
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:22,10652.836666666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:22,10646.457583333333333333334184
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:22,10647.316166666666666666667503
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:23,10652.915833333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:23,10646.480916666666666666667518
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:23,10647.321069444444444444445281
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:24,10652.988749999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:24,10646.504000000000000000000851
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:24,10647.326041666666666666667503
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:25,10653.057499999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:25,10646.526250000000000000000851
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:25,10647.330763888888888888889725
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:26,10653.118749999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:26,10646.547000000000000000000851
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:26,10647.335027777777777777778614
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:27,10653.173749999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:27,10646.566500000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:27,10647.33894444444444444444528
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:31,10653.363749999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:31,10646.645083333333333333334185
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:31,10647.35356944444444444444528
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:32,10653.402499999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:32,10646.664083333333333333334185
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:32,10647.356763888888888888889725
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:33,10653.439999999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:33,10646.684083333333333333334185
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:33,10647.359958333333333333334168
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:34,10653.477499999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:34,10646.704250000000000000000852
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:34,10647.363013888888888888889724
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:35,10653.511666666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:35,10646.724833333333333333334184
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:35,10647.36593055555555555555639
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:40,10653.710416666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:40,10646.829750000000000000000851
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:40,10647.381125000000000000000836
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:41,10653.751249999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:41,10646.851666666666666666667518
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:41,10647.384500000000000000000836
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:42,10653.792916666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:42,10646.874416666666666666667517
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:42,10647.387972222222222222223058
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:43,10653.83874999999999999999983
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:43,10646.898666666666666666667518
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:43,10647.391722222222222222223058
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:44,10653.895833333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:44,10646.924333333333333333334184
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:44,10647.395750000000000000000836
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:45,10653.940416666666666666666497
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:45,10646.949583333333333333334184
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:45,10647.399777777777777777778614
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:48,10654.011666666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:48,10647.024833333333333333334184
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:48,10647.412222222222222222223058
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:49,10654.036666666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:49,10647.050083333333333333334184
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 10:17:49,10647.416347222222222222223058
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 10:17:52,10654.130416666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 10:17:52,10647.127083333333333333334184
