
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:0,9755.093850573816507929970097
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:0,9744.403969523264151992594882
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:0,9737.837246528864533341905561
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:2,9755.200722221355957665637760
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:2,9744.496609726442390979310916
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:2,9737.905455707101651564099209
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:3,9755.244043517666691704543797
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:3,9744.540954360687583009379880
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:3,9737.938613280923148811492377
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:4,9755.344976125705580176134734
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:4,9744.596817846151957732681947
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:4,9737.977548925454943563473223
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:5,9755.447559856943820506532488
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:5,9744.653161786664784540239674
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:5,9738.016753010579185324200768
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:6,9755.548433859328090164756947
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:6,9744.709317914042568591772208
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:6,9738.055891755561553348660433
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:7,9755.644293295005955328677665
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:7,9744.764620187662426696466300
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:7,9738.094631935968950759745999
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:8,9755.741888406755856073199704
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:8,9744.820404787036885274144746
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:8,9738.133640882742335841813089
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:9,9755.854523599976591805313043
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:9,9744.879336771080095656564263
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:9,9738.174251481271098615410068
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:10,9755.948614873310315275224492
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:10,9744.934738981843162004375715
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:10,9738.213127728802313451051051
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:11,9756.054471292088476687304083
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:11,9744.992623185237018131027796
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:11,9738.253272515920976261965966
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:12,9756.166896770553668742515682
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:12,9745.051981107952894737257703
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:12,9738.294183728394441301529356
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:13,9756.255781824377774263473754
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:13,9745.106807837593051754800177
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:13,9738.332860088847117232693474
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:14,9756.306518793971478025749191
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:14,9745.154118478134408248950843
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:14,9738.367805322032372037305651
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:15,9756.401410147405286725320037
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:15,9745.210271416540626888121007
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:15,9738.407192313162318083910141
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:16,9756.508053311615198613231370
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:16,9745.268903845152158131827270
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:16,9738.447846992640380887103624
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:17,9756.596252423088278636344181
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:17,9745.324007499001650938054512
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:17,9738.486767247652646918958451
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:18,9756.699648216036807325738445
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:18,9745.382260807338312101594330
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:18,9738.527289302239892507426854
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:20,9756.909659942168913748213830
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:20,9745.499712401956056687583701
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:20,9738.608865004565759532402098
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:21,9757.016165609799431852410266
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:21,9745.559046693949536498625089
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:21,9738.650016896224816599848095
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:22,9757.132562849636107988203429
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:22,9745.620516538303038043629672
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:22,9738.692266868064441905515015
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:24,9757.371477421314904388596648
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:24,9745.745046428047684456672141
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:24,9738.777625978504227099163298
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:25,9757.461952797626322648786704
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:25,9745.801896273287525508483234
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:25,9738.817663268540053387331360
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:26,9757.545920250999217271306926
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:26,9745.857556619043233756788290
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:26,9738.857133829759153298352475
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:27,9757.608488246815896983451811
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:27,9745.909031430313089644265662
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:27,9738.894538606709554709521888
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:28,9757.673346776035632033727614
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:28,9745.961001325545379345451443
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:28,9738.932214375698372118339352
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:29,9757.737124329768371499832154
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:29,9746.012797987793561414299938
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:29,9738.969827351738874831475453
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:30,9757.804838924272231974834951
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:30,9746.065421994500916209585605
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:30,9739.007877639485976706756327
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:31,9757.866424942201028108587702
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:31,9746.116870587852579822220320
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:31,9739.045364510086833412245066
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:32,9757.935317859831010973444573
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:32,9746.169814352559737889479586
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:32,9739.083622235903355356557991
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:33,9757.994729228833827457220497
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:33,9746.220914971384538763181321
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:33,9739.120982865510183097630394
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:34,9758.044817075019930332933489
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:34,9746.270178588146590300637383
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:34,9739.157447894067666125801010
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:35,9758.102403457102931494051264
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:35,9746.320944659519434999635258
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:35,9739.194685480910886682258008
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:36,9758.189030066151215969150410
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:36,9746.377541510654370216303140
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:36,9739.234861005109368537787578
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:37,9758.274212898382029036331237
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:37,9746.433949705618855648915463
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:37,9739.274969570100852923557932
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:40,9758.475502253462927584514675
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:40,9746.592610208562667092426308
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:40,9739.390094722250348658940142
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:41,9758.522577215905212124772764
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:41,9746.641634841200791535451553
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:41,9739.426611231046598077841909
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:42,9758.563867595640125256026552
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:42,9746.689496058396788897000047
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:42,9739.462566878994853747712173
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:44,9758.661738675785454414159000
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:44,9746.788232751340810304353380
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:44,9739.536024989398204235219799
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:45,9758.705709697855696840589684
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:45,9746.836605308836340936672202
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:45,9739.572298281082540561494433
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:46,9758.768947869558101893246523
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:46,9746.888816624473553133549961
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:46,9739.610511117280736327225276
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:47,9758.831132071732133528359081
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:47,9746.940853902391974623104794
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:47,9739.648660265418601766679901
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:48,9758.922279870536597969553097
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:48,9746.998717722717334707694444
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:48,9739.689745831642904097068768
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:50,9759.101537208185378037234660
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:50,9747.114059604565885809643148
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:50,9739.771780012204094416745205
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:51,9759.158178254715621736614083
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:51,9747.165346072550666190277670
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:51,9739.809660378850420926050630
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:52,9759.213875283803694707670515
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:52,9747.216461585642163969643411
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:52,9739.847477611552336891173879
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:53,9759.268644029073633129209340
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:53,9747.267406713690023423077933
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:53,9739.885231815533082996355256
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:54,9759.330833295255739243722518
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:54,9747.319848691311056678334340
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:54,9739.923756429173861191361331
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:55,9759.396986073668143589660476
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:55,9747.373115862340019822739892
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:55,9739.962716835125238089375729
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:56,9759.490369639107007863166134
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:56,9747.431872142798886423330759
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:56,9740.004445640400029359226769
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:57,9759.570530145121891065446699
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:57,9747.488099235656223468586323
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:57,9740.044938230999362643628058
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:58,9759.661021309369859547689254
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:58,9747.546472238204036057024369
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:58,9740.086530000614363705888678
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:58:59,9759.741670954213695221894433
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:58:59,9747.602983997410022603500954
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:58:59,9740.127219117280006433045530
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:0,9759.825976438310133634862859
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:0,9747.660307384085322528155951
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:0,9740.168340418751206422323787
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:1,9759.920543497671631407615145
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:1,9747.719773026138371453062097
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:1,9740.210559851386621078286581
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:2,9760.005201106043770884154892
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:2,9747.777373782717910214885224
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:2,9740.251875584967643376489436
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:3,9760.101781087609708036085644
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:3,9747.837449203442183847502273
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:3,9740.294455792326030637528621
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:4,9760.171751402816212902150884
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:4,9747.892324372764043234677265
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:4,9740.334465032672153919799407
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:5,9760.232222212769276020448369
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:5,9747.945349958188163090561674
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:5,9740.373574257617700329933074
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:6,9760.295018509223121420107563
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:6,9747.998865458327535880259801
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:6,9740.412951633855004162716519
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:7,9760.381768200736069396439104
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:7,9748.057202573466444093992268
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:7,9740.454763381131912489111992
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:10,9760.687679790699265926617149
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:10,9748.241630547731779653052345
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:10,9740.584989564226252926666432
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:11,9760.764551794187611494506863
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:11,9748.298491779239340387542171
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:11,9740.626181248285875838455321
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:12,9760.831809264284484636265082
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:12,9748.353496806641875919583697
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:12,9740.666470946205399378724562
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:13,9760.914612443213076558993998
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:13,9748.411651817286402999851751
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:13,9740.708360161295057046426688
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:14,9761.021035569159525283010765
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:14,9748.474612977895448323185578
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:14,9740.752679561026231951349311
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:15,9761.125684976340199861627253
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:15,9748.537364267969130162108292
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:15,9740.796925095091188231430396
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:16,9761.231923560067863197266799
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:16,9748.600573053742566394901264
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:16,9740.841430219932702917711345
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:17,9761.299724834066732143979019
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:17,9748.656237810230091173584927
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:17,9740.882194502899481746181826
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:18,9761.366396086832286608246035
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:18,9748.711717017529324203006311
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:18,9740.922890845394649276604856
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:19,9761.410289485385081831441935
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:19,9748.762677960804226455662956
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:19,9740.961352693985658194477182
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:20,9761.445117993961997134251236
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:20,9748.811802367601545700810746
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:20,9740.998917106162348764153053
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:21,9761.471032694062630515347049
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:21,9748.859096359709540548474710
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:21,9741.035585577652078182879465
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:22,9761.484848815828253340091265
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:22,9748.903899371843842079979795
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:22,9741.071026268355991385907999
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:24,9761.502020521967311562088223
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:24,9748.991206709364883132779929
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:24,9741.140789514128138081288306
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:25,9761.506986846601189702720086
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:25,9749.033902687000333522337329
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:25,9741.175221531604591184486159
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:26,9761.548537065824503207674752
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:26,9749.083789678043665743929538
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:26,9741.213262829051916865845349
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:27,9761.594394781394094820880173
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:27,9749.134510379116853524783106
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:27,9741.251740724336830337735607
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:28,9761.639488201704193240532170
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:28,9749.185062011186464013033829
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:28,9741.290154489796268953839381
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:30,9761.701505261647386799181098
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:30,9749.280494931111887586280270
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:30,9741.364187308163614723993250
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:32,9761.754788419592473905875061
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:32,9749.373958298237808335705068
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:32,9741.437306683803069341579939
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:35,9761.757048998612850210581308
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:35,9749.498218715255430252348017
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:35,9741.539120150384053994872039
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:37,9761.758480698659088536895264
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:37,9749.580230590487060717332364
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:37,9741.606656416549440481555799
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:38,9761.762506020348103727947009
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:38,9749.621629821852103848274590
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:38,9741.640645322521858080753206
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:39,9761.788130920008968665814559
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:39,9749.667224389112596835447008
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:39,9741.676744246984321650618617
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:40,9761.824995404675485854717650
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:40,9749.715000307815554845995518
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:40,9741.713949673239347781200920
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:41,9761.891245481264227757139023
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:41,9749.768616973456169663175533
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:41,9741.754093090450615534898919
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:45,9762.165162449179945906663088
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:45,9749.985035413810087400999859
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:45,9741.915732469847611431332926
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:46,9762.250743075026946808218704
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:46,9750.042751962430720442996526
indicators,EMA_10_IX.D.DAX.DAILY.IP,22/1/2016 8:59:46,9741.958039582397865412280705
indicators,EMA_1_IX.D.DAX.DAILY.IP,22/1/2016 8:59:47,9762.326564023776497694748392
indicators,EMA_5_IX.D.DAX.DAILY.IP,22/1/2016 8:59:47,9750.098609455889284708186538
