indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:02,0.325934695677311
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:02,0.295490631669518
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:02,1.8221111111111111111110896039
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:02,9.182333333333333333333399908
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:02,8.082840277777777777777791275
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:02,9980.748333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:02,9968.035999999999999999999598
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:02,9971.045416666666666666667468
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:03,-0.118376416617623
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:03,0.317376527090298
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:03,0.302428243707745
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:03,1.9076111111111111111110896040
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:03,9.162472222222222222222288744
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:03,8.078266666666666666666677492
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:03,9980.680833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:03,9968.012166666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:03,9971.057500000000000000000801
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:04,-0.125352997487137
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:04,0.304250923797191
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:04,0.309870626369233
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:04,1.9667222222222222222222008038
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:04,9.149555555555555555555622075
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:04,8.076112500000000000000008165
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:04,9980.634166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:04,9967.996666666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:04,9971.069583333333333333334134
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:05,-0.130601852540181
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:05,0.297657416083736
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:05,0.308890664419062
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:05,2.0099999999999999999999786706
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:05,9.139416666666666666666733076
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:05,8.076217777777777777777783272
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:05,9980.60000000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:05,9967.984499999999999999999599
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:05,9971.082666666666666666667468
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:06,-0.137949789554805
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:06,0.283992311499793
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:06,0.314709339030414
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:06,2.0659444444444444444444232042
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:06,9.131083333333333333333399908
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:06,8.075896944444444444444447277
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:06,9980.555833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:06,9967.974499999999999999999598
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:06,9971.094083333333333333334135
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:07,-0.139660331521176
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:07,0.270755704109255
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:07,0.313674861690542
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:07,2.1377222222222222222222008043
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:07,9.122750000000000000000066576
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:07,8.077583333333333333333333497
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:07,9980.499166666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:07,9967.964499999999999999999598
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:07,9971.103416666666666666667468
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:08,-0.143280080769688
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:08,0.265149356517473
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:08,0.320123386688934
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:08,2.2073888888888888888888674712
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:08,9.115805555555555555555622074
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:08,8.081873611111111111111108604
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:08,9980.444166666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:08,9967.956166666666666666666265
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:08,9971.112916666666666666667468
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:09,-0.14986420139977
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:09,0.254024234522413
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:09,0.326731572196294
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:09,2.2822222222222222222221953376
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:09,9.107888888888888888888955409
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:09,8.086348888888888888888883712
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:09,9980.385833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:09,9967.946666666666666666666265
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:09,9971.122666666666666666667468
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:10,-0.157216773960652
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:10,0.242956789551245
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:10,0.333391406682525
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:10,2.3644444444444444444444180044
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:10,9.099277777777777777777844241
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:10,8.090602499999999999999992156
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:10,9980.324166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:10,9967.936333333333333333332932
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:10,9971.131416666666666666667468
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:11,-0.157773182709705
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:11,0.231702360513732
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:11,0.339821664104947
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:11,2.4854999999999999999999706717
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:11,9.089972222222222222222288743
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:11,8.095231111111111111111100589
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:11,9980.23500000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:11,9967.925166666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:11,9971.138916666666666666667468
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:12,-0.159181156739425
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:12,0.219656998786843
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:12,0.346387039958688
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:12,2.6133333333333333333333012055
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:12,9.080388888888888888888955410
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:12,8.100411111111111111111100588
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:12,9980.141666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:12,9967.913666666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:12,9971.144166666666666666667468
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:13,-0.161768071864173
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:13,0.207280484860805
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:13,0.352419129202854
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:13,2.7293055555555555555555261052
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:13,9.071777777777777777777844243
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:13,8.103782222222222222222211692
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:13,9980.004166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:13,9967.903333333333333333332932
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:13,9971.147583333333333333334135
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:14,-0.166311024377759
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:14,0.20115743240576
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:14,0.358034555395673
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:14,2.8277777777777777777777510055
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:14,9.065968888888888888888958018
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:14,8.107356666666666666666682858
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:14,9979.829166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:14,9967.896333333333333333332932
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:14,9971.151166666666666666667468
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:15,-0.169419741561441
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:15,0.195241022376259
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:15,0.362780848780324
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:15,2.9013333333333333333333091393
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:15,9.062937777777777777777846962
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:15,8.110756666666666666666682868
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:15,9979.623333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:15,9967.892666666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:15,9971.154500000000000000000802
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:16,-0.166932356742783
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:16,0.184285405141361
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:16,0.367298983294383
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:16,2.9621666666666666666666450723
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:16,9.059493333333333333333402575
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:16,8.113561666666666666666682872
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:16,9979.40750000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:16,9967.888499999999999999999598
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:16,9971.157250000000000000000802
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:17,-0.156284145065675
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:17,0.174901160693066
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:17,0.372681995161485
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:17,2.9988055555555555555555367394
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:17,9.057013333333333333333402576
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:17,8.117787500000000000000013528
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:17,9979.215833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:17,9967.885499999999999999999599
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:17,9971.162250000000000000000802
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:18,-0.149569917813061
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:18,0.165622857117699
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:18,0.378241075011678
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:18,3.0254999999999999999999808727
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:18,9.057702222222222222222291697
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:18,8.123246666666666666666677524
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:18,9979.05500000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:18,9967.886333333333333333332932
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:18,9971.168500000000000000000801
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:19,-0.139646169958109
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:19,0.156939073934912
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:19,0.376522663892153
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:19,3.0624166666666666666666475396
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:19,9.058115555555555555555625029
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:19,8.128083333333333333333341513
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:19,9978.90750000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:19,9967.886833333333333333332932
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:19,9971.175000000000000000000802
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:21,-0.120604318564218
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:21,0.148627025578506
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:21,0.381347135072168
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:21,3.1181944444444444444444310066
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:21,9.061697777777777777777847134
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:21,8.132898055555555555555558387
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:21,9978.645833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:21,9967.891166666666666666666265
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:21,9971.194416666666666666667468
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:22,-0.104237873448209
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:22,0.13963021424531
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:22,0.386330460132338
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:22,3.1471111111111111111111002728
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:22,9.062386666666666666666736083
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:22,8.135083333333333333333333494
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:22,9978.521666666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:22,9967.891999999999999999999598
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:22,9971.203416666666666666667468
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:23,-0.0851432880844646
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:23,0.131395340900201
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:23,0.391610518414166
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:23,3.1621666666666666666666585733
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:23,9.063075555555555555555624858
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:23,8.138210833333333333333330820
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:23,9978.39500000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:23,9967.892833333333333333332932
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:23,9971.211750000000000000000802
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:24,-0.0570718605543477
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:24,0.12486700218214
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:24,0.390344262286412
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:24,3.1779999999999999999999946062
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:24,9.066795555555555555555625028
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:24,8.143103888888888888888883698
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:24,9978.31750000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:24,9967.897333333333333333332931
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:24,9971.221916666666666666667468
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:25,-0.0455495893872395
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:25,0.119187612774593
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:25,0.396270470442243
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:25,3.1761666666666666666666585730
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:25,9.073027777777777777777844575
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:25,8.148572499999999999999992138
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:25,9978.255000000000000000000081
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:25,9967.904833333333333333332931
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:25,9971.234416666666666666667468
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:27,-0.0200286402904721
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:27,0.109922513068801
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:27,0.401843285813096
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:27,3.2334444444444444444444417403
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:27,9.085666666666666666666733406
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:27,8.158677777777777777777764574
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:27,9978.196666666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:27,9967.919999999999999999999598
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:27,9971.259333333333333333334135
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:28,-0.00309748765299557
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:28,0.101543044031816
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:28,0.406653164875712
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:28,3.2658333333333333333333333397
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:28,9.089138888888888888888955744
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:28,8.161599999999999999999984123
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:28,9978.135833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:28,9967.924166666666666666666264
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:28,9971.270000000000000000000802
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:29,0.000497167650958303
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:29,0.0932784764427812
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:29,0.411052336448846
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:29,3.3018055555555555555555582732
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:29,9.086916666666666666666733577
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:29,8.162618055555555555555536988
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:29,9978.029166666666666666666748
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:29,9967.921499999999999999999598
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:29,9971.277083333333333333334135
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:30,0.00249073112857774
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:30,0.0861166398742877
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:30,0.408245381969761
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:30,3.3316666666666666666666721400
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:30,9.082611111111111111111178072
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:30,8.163056666666666666666645416
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:30,9977.900000000000000000000081
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:30,9967.916333333333333333332932
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:30,9971.282250000000000000000802
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:31,0.00473449385605617
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:31,0.0795083154861975
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:31,0.412941989889078
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:31,3.3280833333333333333333415067
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:31,9.078305555555555555555622575
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:31,8.163864999999999999999976086
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:31,9977.755833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:31,9967.911166666666666666666264
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:31,9971.287833333333333333334135
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:33,-0.00660137948984901
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:59:33,0.071005387712397
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:59:33,0.424498604037982
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:33,3.2823611111111111111111246729
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:33,9.070250000000000000000067076
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:33,8.163727777777777777777748511
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:59:33,9977.439166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:59:33,9967.901499999999999999999598
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:59:33,9971.298333333333333333334135
