marketlevels,Low_IX.D.DAX.DAILY.IP,9395.1
marketlevels,High_IX.D.DAX.DAILY.IP,9576.9
marketlevels,CloseBid_IX.D.DAX.DAILY.IP,9544.6
marketlevels,CloseOffer_IX.D.DAX.DAILY.IP,9545.6

indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:13:46,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:13:47,9546.637083333333333333333180
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:13:47,9557.513916666666666666667436
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:13:47,9554.342666666666666666667434
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:13:47,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:13:48,9546.567499999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:13:48,9557.473333333333333333334102
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:13:48,9554.342972222222222222222990
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:13:48,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:13:49,9546.506249999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:13:49,9557.433583333333333333334101
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:13:49,9554.343416666666666666667434
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:13:49,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:13:50,9546.454999999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:13:50,9557.394416666666666666667435
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:13:50,9554.344000000000000000000768
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:13:50,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:13:51,9546.409166666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:13:51,9557.355916666666666666667435
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:13:51,9554.344694444444444444445212
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:13:51,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:13:53,9546.321666666666666666666513
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:13:53,9557.278250000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:13:53,9554.34622222222222222222299
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:13:53,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:13:54,9546.281249999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:13:54,9557.239500000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:13:54,9554.34698611111111111111188
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:13:54,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:13:55,9546.241666666666666666666513
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:13:55,9557.201166666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:13:55,9554.347916666666666666667435
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:13:55,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:13:56,9546.196666666666666666666513
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:13:56,9557.163000000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:13:56,9554.348875000000000000000768
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:13:56,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:13:57,9546.148749999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:13:57,9557.124250000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:13:57,9554.34973611111111111111188
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:13:57,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:13:59,9546.048749999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:13:59,9557.046833333333333333334101
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:13:59,9554.351250000000000000000768
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:13:59,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:00,9546.004999999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:00,9557.008916666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:00,9554.352055555555555555556324
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:00,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:01,9545.964583333333333333333180
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:01,9556.971000000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:01,9554.35272222222222222222299
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:01,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:02,9545.92333333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:02,9556.932916666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:02,9554.353361111111111111111878
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:02,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:03,9545.885833333333333333333180
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:03,9556.895416666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:03,9554.354125000000000000000768
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:03,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:07,9545.791666666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:07,9556.749750000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:07,9554.357430555555555555556322
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:07,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:08,9545.773749999999999999999847
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:08,9556.713083333333333333334101
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:08,9554.358291666666666666667434
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:08,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:09,9545.762499999999999999999847
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:09,9556.676250000000000000000767
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:09,9554.359125000000000000000767
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:09,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:10,9545.751249999999999999999847
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:10,9556.639416666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:10,9554.360069444444444444445212
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:10,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:11,9545.744166666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:11,9556.601750000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:11,9554.360902777777777777778544
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:11,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:12,9545.743333333333333333333180
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:12,9556.562666666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:12,9554.361500000000000000000766
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:12,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:13,9545.739166666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:13,9556.5233333333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:13,9554.361986111111111111111877
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:13,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:14,9545.739999999999999999999848
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:14,9556.484000000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:14,9554.362402777777777777778544
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:14,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:15,9545.738749999999999999999847
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:15,9556.443583333333333333334101
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:15,9554.362888888888888888889655
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:15,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:16,9545.729999999999999999999847
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:16,9556.4030833333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:16,9554.363166666666666666667433
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:16,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:17,9545.71083333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:17,9556.362833333333333333334100
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:17,9554.363125000000000000000766
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:17,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:18,9545.691666666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:18,9556.323250000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:18,9554.363152777777777777778544
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:18,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:19,9545.683333333333333333333181
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:19,9556.2843333333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:19,9554.363291666666666666667433
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:19,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:20,9545.681249999999999999999848
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:20,9556.245166666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:20,9554.363597222222222222222988
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:20,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:21,9545.68208333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:21,9556.2065833333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:21,9554.364111111111111111111877
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:21,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:22,9545.684166666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:22,9556.168000000000000000000767
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:22,9554.364625000000000000000766
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:22,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:23,9545.686249999999999999999847
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:23,9556.129833333333333333334100
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:23,9554.365000000000000000000766
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:23,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:24,9545.684166666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:24,9556.092166666666666666667433
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:24,9554.365513888888888888889655
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:24,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:26,9545.667499999999999999999847
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:26,9556.014916666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:26,9554.3665833333333333333341
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:26,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:30,9545.616249999999999999999848
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:30,9555.861583333333333333334099
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:30,9554.369694444444444444445210
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:30,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:32,9545.607916666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:32,9555.786416666666666666667433
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:32,9554.371263888888888888889654
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:32,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:33,9545.603749999999999999999847
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:33,9555.748500000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:33,9554.372000000000000000000766
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:33,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:35,9545.592916666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:35,9555.673416666666666666667432
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:35,9554.373597222222222222222988
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:35,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:36,9545.591666666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:36,9555.635916666666666666667432
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:36,9554.374500000000000000000766
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:36,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:38,9545.590416666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:38,9555.559250000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:38,9554.376194444444444444445211
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:38,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:39,9545.595833333333333333333180
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:39,9555.521166666666666666667433
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:39,9554.377236111111111111111877
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:39,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:40,9545.604166666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:40,9555.483916666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:40,9554.378347222222222222222988
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:40,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:42,9545.62583333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:42,9555.4130833333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:42,9554.380375000000000000000766
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:42,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:43,9545.637499999999999999999848
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:43,9555.376416666666666666667433
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:43,9554.381041666666666666667434
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:43,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:44,9545.646249999999999999999847
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:44,9555.338750000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:44,9554.381611111111111111111878
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:44,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:47,9545.683333333333333333333180
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:47,9555.229250000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:47,9554.383472222222222222222988
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:47,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:48,9545.693749999999999999999847
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:48,9555.1935833333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:48,9554.384236111111111111111877
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:48,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:49,9545.704166666666666666666513
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:49,9555.157750000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:49,9554.385000000000000000000766
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:49,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:50,9545.711249999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:50,9555.121083333333333333334100
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:50,9554.385763888888888888889654
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:50,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:51,9545.718333333333333333333179
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:51,9555.085000000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:51,9554.386527777777777777778544
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:51,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:52,9545.734999999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:52,9555.049750000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:52,9554.38731944444444444444521
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:52,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:53,9545.75083333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:53,9555.013916666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:53,9554.388013888888888888889654
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:53,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:54,9545.762499999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:54,9554.978333333333333333334100
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:54,9554.388541666666666666667432
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:54,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:55,9545.776249999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:55,9554.944416666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:55,9554.389277777777777777778544
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:55,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:56,9545.790833333333333333333179
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:56,9554.911750000000000000000767
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:56,9554.390222222222222222222988
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:56,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:58,9545.821249999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:58,9554.846000000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:58,9554.391902777777777777778544
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:58,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:14:59,9545.839999999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:14:59,9554.814750000000000000000767
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:14:59,9554.392666666666666666667433
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:14:59,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:15:00,9545.86083333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:15:00,9554.783750000000000000000767
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:15:00,9554.393402777777777777778544
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:15:00,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:15:01,9545.884999999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:15:01,9554.752166666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:15:01,9554.394041666666666666667433
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:15:01,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:15:02,9545.914583333333333333333179
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:15:02,9554.7203333333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:15:02,9554.394750000000000000000766
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:15:02,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:15:03,9545.938749999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:15:03,9554.6888333333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:15:03,9554.395416666666666666667432
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:15:03,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:15:04,9545.954583333333333333333179
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:15:04,9554.658166666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:15:04,9554.396083333333333333334099
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:15:04,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:15:05,9545.969166666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:15:05,9554.628166666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:15:05,9554.396750000000000000000766
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:15:05,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:15:06,9545.983333333333333333333179
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:15:06,9554.5985833333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:15:06,9554.397097222222222222222988
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:15:06,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:15:07,9545.997499999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:15:07,9554.569833333333333333334101
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:15:07,9554.397611111111111111111877
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:15:07,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:15:08,9546.010833333333333333333179
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:15:08,9554.541083333333333333334101
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:15:08,9554.398097222222222222222988
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:15:08,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:15:09,9546.02333333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:15:09,9554.511916666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:15:09,9554.398763888888888888889655
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:15:09,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:15:10,9546.03583333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 10:15:10,9554.482750000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 10:15:10,9554.399291666666666666667432
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 10:15:10,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 10:15:11,9546.051249999999999999999846
