marketlevels,Low_IX.D.DAX.DAILY.IP,9395.1
marketlevels,High_IX.D.DAX.DAILY.IP,9562.6
marketlevels,CloseBid_IX.D.DAX.DAILY.IP,9549.6
marketlevels,CloseOffer_IX.D.DAX.DAILY.IP,9550.6
marketlevels,Low_IX.D.DOW.DAILY.IP,16692.8
marketlevels,High_IX.D.DOW.DAILY.IP,16804.1
marketlevels,CloseBid_IX.D.DOW.DAILY.IP,16796.8
marketlevels,CloseOffer_IX.D.DOW.DAILY.IP,16799.6
marketlevels,Low_IX.D.CAC.DAILY.IP,4276.8
marketlevels,High_IX.D.CAC.DAILY.IP,4342.2
marketlevels,CloseBid_IX.D.CAC.DAILY.IP,4336.4
marketlevels,CloseOffer_IX.D.CAC.DAILY.IP,4337.4

indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:2,9530.98677777777777777777836
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:2,7.2875774999999999999999730535
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:2,24.354607160493827160493653997
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:2,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:3,9532.682333333333333333333469
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:3,9530.991555555555555555556138
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:3,9489.681527777777777777778346
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:3,7.2921999999999999999999735625
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:3,24.337471064814814814814641385
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:3,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:4,9532.668750000000000000000135
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:4,9530.996527777777777777778360
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:4,9489.695000000000000000000568
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:4,7.2957291666666666666666408025
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:4,24.320553518518518518518344716
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:4,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:5,9532.656250000000000000000135
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:5,9531.002000000000000000000582
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:5,9489.708407407407407407407976
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:5,7.2995416666666666666666412435
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:5,24.303642538580246913580072413
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:5,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:6,9532.642916666666666666666802
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:6,9531.007555555555555555556138
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:6,9489.721694444444444444445012
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:6,7.303429166666666666666641430
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:6,24.286655833333333333333158569
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:6,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:7,9532.629333333333333333333468
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:7,9531.012972222222222222222804
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:7,9489.734935185185185185185752
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:7,7.3070244444444444444444197765
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:7,24.269646797839506172839331853
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:7,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:8,9532.616166666666666666666802
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:8,9531.018305555555555555556138
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:8,9489.748129629629629629630196
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:8,7.3100361111111111111110869465
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:8,24.252774722222222222222047599
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:8,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:9,9532.601750000000000000000136
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:9,9531.023305555555555555556138
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:9,9489.761111111111111111111678
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:9,7.313601666666666666666642823
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:9,24.235723163580246913580071956
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:9,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:10,9532.586333333333333333333469
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:10,9531.02802777777777777777836
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:10,9489.774000000000000000000567
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:10,7.3179144444444444444444209275
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:10,24.218544830246913580246738291
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:10,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:11,9532.570750000000000000000135
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:11,9531.032750000000000000000582
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:11,9489.786888888888888888889456
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:11,7.321986666666666666666643710
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:11,24.201289930555555555555379610
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:11,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:13,9532.542750000000000000000134
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:13,9531.042805555555555555556137
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:13,9489.812638888888888888889456
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:13,7.3314583333333333333333114295
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:13,24.166769436728395061728218126
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:13,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:14,9532.530083333333333333333468
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:14,9531.047694444444444444445026
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:14,9489.8255833333333333333339
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:14,7.336336388888888888888867480
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:14,24.149524212962962962962785385
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:14,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:15,9532.517666666666666666666801
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:15,9531.052916666666666666667248
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:15,9489.838527777777777777778344
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:15,7.3405066666666666666666455895
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:15,24.132305941358024691357846609
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:15,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:16,9532.505833333333333333333469
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:16,9531.05875000000000000000058
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:16,9489.851537037037037037037604
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:16,7.3430861111111111111110902665
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:16,24.115186018518518518518340097
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:16,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:17,9532.495833333333333333333469
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:17,9531.064722222222222222222804
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:17,9489.864842592592592592593160
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:17,7.3434722222222222222222018235
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:17,24.098231111111111111110932137
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:17,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:18,9532.486666666666666666666802
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:18,9531.071111111111111111111692
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:18,9489.8783333333333333333339
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:18,7.341999999999999999999980247
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:18,24.081404413580246913580067787
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:18,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:20,9532.469500000000000000000134
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:20,9531.083611111111111111111692
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:20,9489.905481481481481481482049
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:20,7.3382049999999999999999811775
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:20,24.047689814814814814814635121
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:20,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:21,9532.462416666666666666666801
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:21,9531.090138888888888888889469
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:21,9489.919185185185185185185752
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:21,7.336678333333333333333314904
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:21,24.030801682098765432098585167
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:21,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:22,9532.455750000000000000000134
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:22,9531.096750000000000000000581
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:22,9489.932935185185185185185753
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:22,7.334964166666666666666648587
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:22,24.013918796296296296296115324
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:22,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:23,9532.449333333333333333333468
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:23,9531.103583333333333333333914
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:23,9489.946759259259259259259827
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:23,7.332088888888888888888871297
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:23,23.997091898148148148147966769
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:23,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:24,9532.442333333333333333333468
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:24,9531.110472222222222222222804
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:24,9489.960629629629629629630198
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:24,7.3278299999999999999999828485
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:24,23.980202222222222222222040421
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:24,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:25,9532.435083333333333333333468
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:25,9531.117361111111111111111692
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:25,9489.974379629629629629630197
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:25,7.3233061111111111111110944035
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:25,23.963286959876543209876360950
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:25,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:28,9532.412333333333333333333468
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:28,9531.140166666666666666667248
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:28,9490.015768518518518518519087
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:28,7.3060611111111111111110957285
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:28,23.912362962962962962962780001
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:28,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:29,9532.405250000000000000000134
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:29,9531.148361111111111111111692
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:29,9490.029675925925925925926494
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:29,7.299804166666666666666651245
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:29,23.895428819444444444444260911
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:29,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:31,9532.392416666666666666666801
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:31,9531.166944444444444444445024
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:31,9490.05735185185185185185242
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:31,7.288468055555555555555540097
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:31,23.861725162037037037036852998
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:31,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:32,9532.386750000000000000000134
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:32,9531.176722222222222222222802
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:32,9490.071212962962962962963531
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:32,7.283462499999999999999984580
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:32,23.844566296296296296296111463
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:32,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:34,9532.373583333333333333333466
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:34,9531.195805555555555555556135
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:34,9490.09898148148148148148205
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:34,7.271831944444444444444429178
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:34,23.810068395061728395061542824
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:34,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:35,9532.366250000000000000000134
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:35,9531.205111111111111111111692
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:35,9490.112888888888888888889457
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:35,7.2653541666666666666666513615
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:35,23.792729513888888888888703095
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:35,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:36,9532.356666666666666666666800
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:36,9531.21413888888888888888947
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:36,9490.126796296296296296296864
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:36,7.256888888888888888888873546
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:36,23.775263703703703703703517433
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:36,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:37,9532.345583333333333333333467
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:37,9531.222527777777777777778358
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:37,9490.140657407407407407407976
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:37,7.247098611111111111111095728
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:37,23.757721466049382716049195820
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:37,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:38,9532.334333333333333333333468
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:38,9531.230166666666666666667248
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:38,9490.154546296296296296296866
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:38,7.2371611111111111111110956125
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:38,23.740183287037037037036849752
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:38,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:39,9532.322083333333333333333468
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:39,9531.237194444444444444445026
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:39,9490.168388888888888888889458
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:39,7.226580555555555555555540614
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:39,23.722568788580246913580059114
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:39,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:40,9532.310833333333333333333468
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:40,9531.244333333333333333333914
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:40,9490.18225000000000000000057
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:40,7.216605555555555555555540614
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:40,23.704948302469135802468947694
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:40,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:42,9532.291166666666666666666800
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:42,9531.259166666666666666667248
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:42,9490.210064814814814814815384
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:42,7.199167777777777777777762987
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:42,23.669830208333333333333144589
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:42,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:43,9532.280083333333333333333466
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:43,9531.266777777777777777778358
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:43,9490.223851851851851851852421
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:43,7.189340555555555555555540728
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:43,23.652294598765432098765242876
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:43,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:44,9532.267333333333333333333466
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:44,9531.27425000000000000000058
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:44,9490.237592592592592592593161
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:44,7.1780355555555555555555408395
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:44,23.634327237654320987654131083
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:44,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:45,9532.254833333333333333333466
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:45,9531.281666666666666666667248
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:45,9490.25136111111111111111168
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:45,7.166952222222222222222207393
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:45,23.616283333333333333333143176
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:45,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:46,9532.242083333333333333333467
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:46,9531.289083333333333333333916
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:46,9490.265222222222222222222791
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:46,7.155673611111111111111095726
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:46,23.598212962962962962962772248
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:46,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:48,9532.213083333333333333333466
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:48,9531.305361111111111111111692
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:48,9490.292888888888888888889458
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:48,7.1300569444444444444444292925
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:48,23.561946265432098765431907512
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:48,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:49,9532.196250000000000000000132
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:49,9531.313833333333333333333914
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:49,9490.30675000000000000000057
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:49,7.115187499999999999999984809
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:49,23.544035439814814814814623287
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:49,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:50,9532.182083333333333333333466
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:50,9531.322111111111111111111692
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:50,9490.320657407407407407407978
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:50,7.102673611111111111111095959
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:50,23.526272777777777777777586032
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:50,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:51,9532.170000000000000000000132
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:51,9531.330388888888888888889471
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:51,9490.33450000000000000000057
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:51,7.0919999999999999999999849255
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:51,23.508483804012345679012153407
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:51,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:52,9532.158166666666666666666798
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:52,9531.338750000000000000000582
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:52,9490.348277777777777777778348
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:52,7.0815472222222222222222072245
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:52,23.490876620370370370370177789
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:52,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:53,9532.147083333333333333333466
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:53,9531.347166666666666666667249
indicators,WMA_90_IX.D.DAX.DAILY.IP,26/2/2016 8:55:53,9490.361935185185185185185755
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:53,7.0717861111111111111110947795
indicators,WMVol_60_IX.D.DAX.DAILY.IP,26/2/2016 8:55:53,23.473655424382716049382522975
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/2/2016 8:55:53,9502.6
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/2/2016 8:55:56,9532.118000000000000000000132
indicators,WMA_30_IX.D.DAX.DAILY.IP,26/2/2016 8:55:56,9531.371055555555555555556136
